0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,27500.76,0.03,0.12,0.01,0.05,0.00,0.00,0.03
5.00,27500.74,0.03,0.12,0.01,0.05,0.00,0.00,0.05
6.00,27500.71,0.03,0.12,0.01,0.06,0.00,0.00,0.07
7.00,27500.67,0.03,0.13,0.01,0.06,0.00,0.00,0.10
8.00,27500.64,0.03,0.13,0.01,0.06,0.00,0.00,0.13
9.00,27500.61,0.03,0.13,0.01,0.06,0.00,0.00,0.16
10.00,27500.57,0.03,0.13,0.01,0.06,0.00,0.00,0.19
11.00,27500.54,0.03,0.14,0.01,0.07,0.00,0.00,0.22
12.00,27500.50,0.03,0.14,0.01,0.07,0.00,0.00,0.25
13.00,27500.46,0.03,0.15,0.01,0.07,0.00,0.00,0.28
14.00,27500.42,0.03,0.15,0.01,0.07,0.00,0.00,0.31
15.00,27500.38,0.03,0.15,0.01,0.07,0.01,0.00,0.34
16.00,27500.34,0.04,0.16,0.01,0.08,0.01,0.00,0.38
17.00,27500.30,0.04,0.16,0.01,0.08,0.01,0.00,0.41
18.00,27500.25,0.04,0.17,0.01,0.08,0.01,0.00,0.45
19.00,27500.20,0.04,0.17,0.01,0.08,0.01,0.00,0.48
20.00,27500.16,0.04,0.18,0.01,0.09,0.01,0.00,0.52
21.00,27500.11,0.04,0.19,0.01,0.09,0.01,0.00,0.56
22.00,27500.06,0.04,0.19,0.01,0.09,0.01,0.00,0.60
23.00,27500.00,0.04,0.20,0.01,0.09,0.01,0.00,0.64
24.00,27499.95,0.05,0.20,0.01,0.10,0.01,0.00,0.69
25.00,27499.89,0.05,0.21,0.01,0.10,0.01,0.00,0.73
26.00,27499.84,0.05,0.22,0.01,0.10,0.01,0.00,0.78
27.00,27499.78,0.05,0.22,0.01,0.11,0.01,0.00,0.82
28.00,27499.72,0.05,0.23,0.01,0.11,0.01,0.00,0.87
29.00,27499.65,0.05,0.24,0.01,0.11,0.01,0.00,0.92
30.00,27499.59,0.05,0.25,0.01,0.12,0.01,0.00,0.97
31.00,27499.52,0.06,0.25,0.01,0.12,0.01,0.00,1.03
32.00,27499.45,0.06,0.26,0.01,0.12,0.01,0.00,1.08
33.00,27499.38,0.06,0.27,0.01,0.13,0.01,0.00,1.14
34.00,27499.30,0.06,0.28,0.01,0.13,0.01,0.00,1.20
35.00,27499.23,0.06,0.29,0.02,0.14,0.01,0.00,1.26
36.00,27499.15,0.07,0.30,0.02,0.14,0.01,0.00,1.32
37.00,27499.07,0.07,0.31,0.02,0.15,0.01,0.00,1.39
38.00,27498.98,0.07,0.32,0.02,0.15,0.01,0.00,1.45
39.00,27498.89,0.07,0.33,0.02,0.15,0.01,0.00,1.52
40.00,27498.81,0.08,0.34,0.02,0.16,0.01,0.00,1.59
41.00,27498.71,0.08,0.35,0.02,0.16,0.01,0.00,1.67
42.00,27498.62,0.08,0.36,0.02,0.17,0.01,0.00,1.74
43.00,27498.52,0.08,0.37,0.02,0.18,0.01,0.00,1.82
44.00,27498.42,0.09,0.38,0.02,0.18,0.01,0.00,1.90
45.00,27498.31,0.09,0.40,0.02,0.19,0.01,0.00,1.98
46.00,27498.20,0.09,0.41,0.02,0.19,0.01,0.00,2.07
47.00,27498.09,0.09,0.42,0.02,0.20,0.01,0.00,2.16
48.00,27497.98,0.10,0.43,0.02,0.21,0.01,0.00,2.25
49.00,27497.86,0.10,0.45,0.02,0.21,0.01,0.00,2.35
50.00,27497.73,0.10,0.46,0.02,0.22,0.02,0.00,2.44
51.00,27497.61,0.11,0.48,0.03,0.23,0.02,0.00,2.54
52.00,27497.48,0.11,0.49,0.03,0.23,0.02,0.00,2.65
53.00,27497.34,0.11,0.51,0.03,0.24,0.02,0.00,2.75
54.00,27497.20,0.12,0.52,0.03,0.25,0.02,0.00,2.86
55.00,27497.06,0.12,0.54,0.03,0.26,0.02,0.00,2.98
56.00,27496.91,0.12,0.56,0.03,0.26,0.02,0.00,3.10
57.00,27496.76,0.13,0.58,0.03,0.27,0.02,0.00,3.22
58.00,27496.60,0.13,0.60,0.03,0.28,0.02,0.00,3.34
59.00,27496.44,0.14,0.61,0.03,0.29,0.02,0.00,3.47
60.00,27496.27,0.14,0.63,0.03,0.30,0.02,0.00,3.61
61.00,27496.09,0.15,0.65,0.03,0.31,0.02,0.00,3.74
62.00,27495.91,0.15,0.68,0.04,0.32,0.02,0.00,3.88
63.00,27495.73,0.15,0.70,0.04,0.33,0.02,0.00,4.03
64.00,27495.54,0.16,0.72,0.04,0.34,0.02,0.00,4.18
65.00,27495.34,0.16,0.74,0.04,0.35,0.02,0.00,4.34
66.00,27495.14,0.17,0.77,0.04,0.36,0.02,0.00,4.50
67.00,27494.93,0.18,0.79,0.04,0.37,0.03,0.00,4.67
68.00,27494.71,0.18,0.82,0.04,0.39,0.03,0.00,4.84
69.00,27494.49,0.19,0.84,0.04,0.40,0.03,0.00,5.02
70.00,27494.26,0.19,0.87,0.05,0.41,0.03,0.00,5.20
71.00,27494.02,0.20,0.90,0.05,0.42,0.03,0.00,5.39
72.00,27493.77,0.21,0.92,0.05,0.44,0.03,0.00,5.58
73.00,27493.52,0.21,0.95,0.05,0.45,0.03,0.00,5.78
74.00,27493.26,0.22,0.99,0.05,0.47,0.03,0.00,5.99
75.00,27492.99,0.23,1.02,0.05,0.48,0.03,0.00,6.20
76.00,27492.71,0.23,1.05,0.06,0.50,0.03,0.00,6.42
77.00,27492.42,0.24,1.08,0.06,0.51,0.04,0.00,6.65
78.00,27492.12,0.25,1.12,0.06,0.53,0.04,0.00,6.89
79.00,27491.82,0.26,1.15,0.06,0.54,0.04,0.00,7.13
80.00,27491.50,0.26,1.19,0.06,0.56,0.04,0.00,7.38
81.00,27491.18,0.27,1.23,0.06,0.58,0.04,0.00,7.64
82.00,27490.84,0.28,1.27,0.07,0.60,0.04,0.00,7.91
83.00,27490.49,0.29,1.31,0.07,0.62,0.04,0.00,8.18
84.00,27490.13,0.30,1.35,0.07,0.64,0.04,0.00,8.46
85.00,27489.76,0.31,1.39,0.07,0.66,0.05,0.00,8.76
86.00,27489.38,0.32,1.44,0.08,0.68,0.05,0.00,9.06
87.00,27488.99,0.33,1.48,0.08,0.70,0.05,0.00,9.37
88.00,27488.58,0.34,1.53,0.08,0.72,0.05,0.00,9.69
89.00,27488.16,0.35,1.58,0.08,0.75,0.05,0.00,10.03
90.00,27487.73,0.36,1.63,0.09,0.77,0.05,0.00,10.37
91.00,27487.28,0.37,1.68,0.09,0.79,0.05,0.00,10.72
92.00,27486.82,0.39,1.74,0.09,0.82,0.06,0.00,11.09
93.00,27486.35,0.40,1.79,0.09,0.85,0.06,0.00,11.47
94.00,27485.86,0.41,1.85,0.10,0.87,0.06,0.00,11.86
95.00,27485.35,0.42,1.91,0.10,0.90,0.06,0.00,12.26
96.00,27484.83,0.44,1.97,0.10,0.93,0.06,0.00,12.67
97.00,27484.29,0.45,2.03,0.11,0.96,0.07,0.00,13.10
98.00,27483.73,0.47,2.10,0.11,0.99,0.07,0.00,13.54
99.00,27483.16,0.48,2.16,0.11,1.02,0.07,0.00,13.99
100.00,27482.56,0.50,2.23,0.12,1.05,0.07,0.00,14.46
101.00,27481.95,0.51,2.30,0.12,1.09,0.07,0.00,14.95
102.00,27481.32,0.53,2.38,0.12,1.12,0.08,0.00,15.45
103.00,27480.67,0.54,2.45,0.13,1.16,0.08,0.00,15.97
104.00,27480.00,0.56,2.53,0.13,1.20,0.08,0.00,16.50
105.00,27479.31,0.58,2.61,0.14,1.23,0.08,0.00,17.05
106.00,27478.59,0.60,2.69,0.14,1.27,0.09,0.00,17.62
107.00,27477.85,0.62,2.78,0.15,1.31,0.09,0.00,18.20
108.00,27477.09,0.64,2.87,0.15,1.36,0.09,0.00,18.80
109.00,27476.30,0.66,2.96,0.16,1.40,0.10,0.00,19.43
110.00,27475.49,0.68,3.05,0.16,1.44,0.10,0.00,20.07
111.00,27474.66,0.70,3.15,0.17,1.49,0.10,0.00,20.73
112.00,27473.79,0.72,3.25,0.17,1.54,0.11,0.00,21.42
113.00,27472.90,0.75,3.36,0.18,1.59,0.11,0.00,22.13
114.00,27471.98,0.77,3.46,0.18,1.64,0.11,0.00,22.85
115.00,27471.03,0.79,3.57,0.19,1.69,0.12,0.00,23.61
116.00,27470.06,0.82,3.69,0.19,1.74,0.12,0.00,24.38
117.00,27469.05,0.85,3.80,0.20,1.80,0.12,0.00,25.18
118.00,27468.00,0.87,3.93,0.21,1.86,0.13,0.00,26.01
119.00,27466.93,0.90,4.05,0.21,1.91,0.13,0.00,26.86
120.00,27465.82,0.93,4.18,0.22,1.98,0.14,0.00,27.74
121.00,27464.67,0.96,4.31,0.23,2.04,0.14,0.00,28.65
122.00,27463.49,0.99,4.45,0.23,2.10,0.14,0.00,29.59
123.00,27462.27,1.02,4.59,0.24,2.17,0.15,0.00,30.56
124.00,27461.02,1.05,4.74,0.25,2.24,0.15,0.00,31.55
125.00,27459.72,1.09,4.89,0.26,2.31,0.16,0.00,32.58
126.00,27458.38,1.12,5.04,0.26,2.38,0.16,0.00,33.64
127.00,27457.00,1.16,5.20,0.27,2.46,0.17,0.00,34.74
128.00,27455.57,1.19,5.37,0.28,2.54,0.17,0.00,35.87
129.00,27454.10,1.23,5.54,0.29,2.62,0.18,0.00,37.04
130.00,27452.59,1.27,5.71,0.30,2.70,0.19,0.00,38.24
131.00,27451.02,1.31,5.90,0.31,2.79,0.19,0.00,39.48
132.00,27449.41,1.35,6.08,0.32,2.88,0.20,0.00,40.76
133.00,27447.74,1.39,6.28,0.33,2.97,0.20,0.00,42.09
134.00,27446.02,1.44,6.47,0.34,3.06,0.21,0.00,43.45
135.00,27444.25,1.48,6.68,0.35,3.16,0.22,0.00,44.86
136.00,27442.42,1.53,6.89,0.36,3.26,0.22,0.00,46.31
137.00,27440.54,1.58,7.11,0.37,3.36,0.23,0.00,47.81
138.00,27438.59,1.63,7.34,0.39,3.47,0.24,0.00,49.35
139.00,27436.58,1.68,7.57,0.40,3.58,0.25,0.00,50.95
140.00,27434.51,1.73,7.81,0.41,3.69,0.25,0.00,52.59
141.00,27432.37,1.79,8.05,0.42,3.81,0.26,0.00,54.29
142.00,27430.17,1.85,8.31,0.44,3.93,0.27,0.00,56.04
143.00,27427.89,1.90,8.57,0.45,4.05,0.28,0.00,57.85
144.00,27425.55,1.97,8.84,0.46,4.18,0.29,0.00,59.71
145.00,27423.13,2.03,9.12,0.48,4.31,0.30,0.00,61.63
146.00,27420.63,2.09,9.41,0.49,4.45,0.31,0.00,63.61
147.00,27418.06,2.16,9.71,0.51,4.59,0.32,0.00,65.66
148.00,27415.40,2.23,10.01,0.53,4.74,0.33,0.00,67.77
149.00,27412.66,2.30,10.33,0.54,4.89,0.34,0.00,69.95
150.00,27409.84,2.37,10.65,0.56,5.04,0.35,0.00,72.19
151.00,27406.92,2.44,10.99,0.58,5.20,0.36,0.00,74.51
152.00,27403.92,2.52,11.34,0.60,5.36,0.37,0.00,76.90
153.00,27400.82,2.60,11.69,0.61,5.53,0.38,0.00,79.37
154.00,27397.62,2.68,12.06,0.63,5.71,0.39,0.00,81.91
155.00,27394.32,2.76,12.44,0.65,5.89,0.40,0.00,84.53
156.00,27390.92,2.85,12.83,0.67,6.07,0.42,0.00,87.24
157.00,27387.41,2.94,13.23,0.70,6.26,0.43,0.00,90.03
158.00,27383.79,3.03,13.65,0.72,6.46,0.44,0.00,92.91
159.00,27380.06,3.13,14.08,0.74,6.66,0.46,0.00,95.87
160.00,27376.21,3.23,14.52,0.76,6.87,0.47,0.00,98.94
161.00,27372.25,3.33,14.97,0.79,7.09,0.49,0.00,102.09
162.00,27368.15,3.43,15.44,0.81,7.31,0.50,0.00,105.35
163.00,27363.93,3.54,15.92,0.84,7.54,0.52,0.00,108.71
164.00,27359.58,3.65,16.42,0.86,7.77,0.53,0.00,112.17
165.00,27355.10,3.76,16.93,0.89,8.02,0.55,0.00,115.75
166.00,27350.47,3.88,17.46,0.92,8.27,0.57,0.00,119.43
167.00,27345.70,4.00,18.01,0.95,8.52,0.59,0.00,123.23
168.00,27340.78,4.13,18.57,0.98,8.79,0.60,0.00,127.15
169.00,27335.71,4.25,19.14,1.01,9.06,0.62,0.00,131.19
170.00,27330.49,4.39,19.74,1.04,9.35,0.64,0.00,135.36
171.00,27325.10,4.52,20.35,1.07,9.64,0.66,0.00,139.65
172.00,27319.54,4.66,20.98,1.10,9.94,0.68,0.00,144.08
173.00,27313.82,4.81,21.63,1.14,10.25,0.70,0.00,148.65
174.00,27307.91,4.96,22.30,1.17,10.56,0.73,0.00,153.36
175.00,27301.83,5.11,22.99,1.21,10.89,0.75,0.00,158.22
176.00,27295.55,5.27,23.70,1.25,11.23,0.77,0.00,163.22
177.00,27289.09,5.43,24.44,1.29,11.58,0.80,0.00,168.39
178.00,27282.42,5.60,25.19,1.33,11.94,0.82,0.00,173.71
179.00,27275.56,5.77,25.96,1.37,12.30,0.85,0.00,179.19
180.00,27268.48,5.95,26.76,1.41,12.68,0.87,0.00,184.85
181.00,27261.18,6.13,27.59,1.45,13.07,0.90,0.00,190.68
182.00,27253.66,6.32,28.43,1.50,13.48,0.93,0.00,196.69
183.00,27245.92,6.51,29.30,1.54,13.89,0.95,0.00,202.88
184.00,27237.94,6.71,30.20,1.59,14.32,0.98,0.00,209.27
185.00,27229.71,6.92,31.12,1.64,14.75,1.01,0.00,215.85
186.00,27221.24,7.13,32.07,1.69,15.21,1.05,0.00,222.63
187.00,27212.51,7.34,33.04,1.74,15.67,1.08,0.00,229.62
188.00,27203.51,7.57,34.05,1.79,16.15,1.11,0.00,236.82
189.00,27194.25,7.80,35.08,1.85,16.64,1.14,0.00,244.24
190.00,27184.70,8.03,36.14,1.91,17.15,1.18,0.00,251.89
191.00,27174.87,8.27,37.24,1.96,17.67,1.21,0.00,259.77
192.00,27164.75,8.52,38.36,2.02,18.20,1.25,0.00,267.89
193.00,27154.32,8.78,39.52,2.08,18.75,1.29,0.00,276.26
194.00,27143.58,9.05,40.70,2.15,19.32,1.33,0.00,284.88
195.00,27132.52,9.32,41.93,2.21,19.90,1.37,0.00,293.76
196.00,27121.13,9.60,43.18,2.28,20.50,1.41,0.00,302.91
197.00,27109.40,9.88,44.47,2.35,21.12,1.45,0.00,312.33
198.00,27097.33,10.18,45.80,2.42,21.75,1.49,0.00,322.04
199.00,27084.90,10.48,47.16,2.49,22.40,1.54,0.00,332.03
200.00,27072.11,10.79,48.56,2.56,23.07,1.58,0.00,342.33
201.00,27058.94,11.11,49.99,2.64,23.76,1.63,0.00,352.93
202.00,27045.38,11.44,51.47,2.72,24.46,1.68,0.00,363.85
