0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.03,4.30
3.00,56427.47,0.07,0.32,0.01,0.05,0.27,0.04,4.77
4.00,56427.41,0.07,0.30,0.01,0.06,0.11,0.05,4.99
5.00,56427.36,0.06,0.29,0.01,0.07,0.05,0.05,5.11
6.00,56427.31,0.06,0.28,0.02,0.07,0.02,0.05,5.20
7.00,56427.25,0.06,0.27,0.02,0.07,0.01,0.04,5.28
8.00,56427.20,0.06,0.26,0.02,0.07,0.01,0.04,5.35
9.00,56427.15,0.06,0.25,0.02,0.07,0.01,0.04,5.41
10.00,56427.09,0.06,0.25,0.01,0.07,0.01,0.04,5.47
11.00,56427.04,0.05,0.24,0.01,0.07,0.01,0.04,5.54
12.00,56426.98,0.05,0.24,0.01,0.06,0.01,0.04,5.59
13.00,56426.93,0.05,0.24,0.01,0.06,0.01,0.04,5.65
14.00,56426.87,0.05,0.24,0.01,0.06,0.01,0.04,5.71
15.00,56426.82,0.05,0.24,0.01,0.06,0.01,0.04,5.77
16.00,56426.76,0.05,0.24,0.01,0.06,0.01,0.04,5.83
17.00,56426.71,0.05,0.24,0.01,0.06,0.01,0.04,5.88
18.00,56426.65,0.05,0.24,0.01,0.06,0.01,0.04,5.94
19.00,56426.60,0.05,0.24,0.01,0.06,0.01,0.04,5.99
20.00,56426.54,0.05,0.24,0.01,0.06,0.01,0.04,6.05
21.00,56426.49,0.05,0.24,0.01,0.06,0.01,0.04,6.11
22.00,56426.43,0.05,0.24,0.01,0.06,0.01,0.04,6.16
23.00,56426.37,0.05,0.24,0.01,0.06,0.01,0.04,6.22
24.00,56426.31,0.05,0.24,0.01,0.06,0.01,0.04,6.27
25.00,56426.26,0.05,0.24,0.01,0.06,0.01,0.04,6.33
26.00,56426.20,0.05,0.24,0.01,0.06,0.01,0.04,6.38
27.00,56426.14,0.05,0.24,0.01,0.06,0.01,0.04,6.44
28.00,56426.08,0.05,0.24,0.01,0.06,0.01,0.04,6.50
29.00,56426.02,0.05,0.25,0.01,0.06,0.01,0.04,6.56
30.00,56425.96,0.06,0.25,0.01,0.06,0.01,0.04,6.61
31.00,56425.90,0.06,0.25,0.01,0.06,0.01,0.04,6.67
32.00,56425.84,0.06,0.25,0.01,0.06,0.01,0.04,6.73
33.00,56425.78,0.06,0.25,0.01,0.06,0.01,0.04,6.79
34.00,56425.72,0.06,0.25,0.01,0.06,0.01,0.04,6.84
35.00,56425.66,0.06,0.26,0.01,0.06,0.01,0.04,6.90
36.00,56425.60,0.06,0.26,0.01,0.06,0.01,0.04,6.96
37.00,56425.53,0.06,0.26,0.01,0.07,0.01,0.04,7.02
38.00,56425.47,0.06,0.26,0.01,0.07,0.01,0.04,7.08
39.00,56425.41,0.06,0.26,0.01,0.07,0.01,0.04,7.14
40.00,56425.35,0.06,0.26,0.01,0.07,0.01,0.04,7.20
41.00,56425.28,0.06,0.26,0.01,0.07,0.01,0.04,7.26
42.00,56425.22,0.06,0.27,0.01,0.07,0.01,0.04,7.33
43.00,56425.15,0.06,0.27,0.02,0.07,0.01,0.04,7.39
44.00,56425.09,0.06,0.27,0.02,0.07,0.01,0.04,7.45
45.00,56425.02,0.06,0.27,0.02,0.07,0.01,0.04,7.51
46.00,56424.96,0.06,0.27,0.02,0.07,0.01,0.04,7.58
47.00,56424.89,0.06,0.28,0.02,0.07,0.01,0.04,7.64
48.00,56424.82,0.06,0.28,0.02,0.07,0.01,0.04,7.70
49.00,56424.76,0.06,0.28,0.02,0.07,0.01,0.04,7.77
50.00,56424.69,0.06,0.28,0.02,0.07,0.01,0.04,7.83
51.00,56424.62,0.06,0.28,0.02,0.07,0.01,0.04,7.90
52.00,56424.55,0.06,0.28,0.02,0.07,0.01,0.04,7.96
53.00,56424.48,0.06,0.29,0.02,0.07,0.01,0.04,8.03
54.00,56424.41,0.06,0.29,0.02,0.07,0.01,0.04,8.09
55.00,56424.34,0.06,0.29,0.02,0.07,0.01,0.04,8.16
56.00,56424.27,0.06,0.29,0.02,0.07,0.01,0.04,8.23
57.00,56424.20,0.07,0.29,0.02,0.07,0.01,0.04,8.30
58.00,56424.13,0.07,0.30,0.02,0.07,0.01,0.04,8.36
59.00,56424.06,0.07,0.30,0.02,0.07,0.01,0.05,8.43
60.00,56423.99,0.07,0.30,0.02,0.08,0.01,0.05,8.50
61.00,56423.91,0.07,0.30,0.02,0.08,0.01,0.05,8.57
62.00,56423.84,0.07,0.30,0.02,0.08,0.01,0.05,8.64
63.00,56423.77,0.07,0.31,0.02,0.08,0.01,0.05,8.71
64.00,56423.69,0.07,0.31,0.02,0.08,0.01,0.05,8.78
65.00,56423.62,0.07,0.31,0.02,0.08,0.01,0.05,8.85
66.00,56423.54,0.07,0.31,0.02,0.08,0.01,0.05,8.92
67.00,56423.47,0.07,0.31,0.02,0.08,0.01,0.05,9.00
68.00,56423.39,0.07,0.32,0.02,0.08,0.01,0.05,9.07
69.00,56423.31,0.07,0.32,0.02,0.08,0.01,0.05,9.14
70.00,56423.24,0.07,0.32,0.02,0.08,0.01,0.05,9.22
71.00,56423.16,0.07,0.32,0.02,0.08,0.01,0.05,9.29
72.00,56423.08,0.07,0.32,0.02,0.08,0.01,0.05,9.36
73.00,56423.00,0.07,0.33,0.02,0.08,0.01,0.05,9.44
74.00,56422.92,0.07,0.33,0.02,0.08,0.01,0.05,9.51
75.00,56422.84,0.07,0.33,0.02,0.08,0.01,0.05,9.59
76.00,56422.76,0.07,0.33,0.02,0.08,0.01,0.05,9.67
77.00,56422.68,0.07,0.33,0.02,0.08,0.01,0.05,9.74
78.00,56422.60,0.07,0.34,0.02,0.08,0.01,0.05,9.82
79.00,56422.52,0.08,0.34,0.02,0.09,0.01,0.05,9.90
80.00,56422.44,0.08,0.34,0.02,0.09,0.01,0.05,9.98
81.00,56422.35,0.08,0.34,0.02,0.09,0.01,0.05,10.06
82.00,56422.27,0.08,0.35,0.02,0.09,0.01,0.05,10.14
83.00,56422.19,0.08,0.35,0.02,0.09,0.01,0.05,10.22
84.00,56422.10,0.08,0.35,0.02,0.09,0.01,0.05,10.30
85.00,56422.02,0.08,0.35,0.02,0.09,0.01,0.05,10.38
86.00,56421.93,0.08,0.35,0.02,0.09,0.01,0.05,10.46
87.00,56421.85,0.08,0.36,0.02,0.09,0.01,0.05,10.54
88.00,56421.76,0.08,0.36,0.02,0.09,0.01,0.05,10.62
89.00,56421.67,0.08,0.36,0.02,0.09,0.01,0.05,10.71
90.00,56421.58,0.08,0.36,0.02,0.09,0.01,0.06,10.79
91.00,56421.50,0.08,0.37,0.02,0.09,0.01,0.06,10.88
92.00,56421.41,0.08,0.37,0.02,0.09,0.01,0.06,10.96
93.00,56421.32,0.08,0.37,0.02,0.09,0.01,0.06,11.05
94.00,56421.23,0.08,0.37,0.02,0.09,0.01,0.06,11.13
95.00,56421.14,0.08,0.38,0.02,0.09,0.01,0.06,11.22
96.00,56421.05,0.08,0.38,0.02,0.10,0.01,0.06,11.31
97.00,56420.95,0.08,0.38,0.02,0.10,0.01,0.06,11.39
98.00,56420.86,0.09,0.38,0.02,0.10,0.01,0.06,11.48
99.00,56420.77,0.09,0.39,0.02,0.10,0.01,0.06,11.57
100.00,56420.68,0.09,0.39,0.02,0.10,0.01,0.06,11.66
101.00,56420.58,0.09,0.39,0.02,0.10,0.01,0.06,11.75
102.00,56420.49,0.09,0.39,0.02,0.10,0.01,0.06,11.84
103.00,56420.39,0.09,0.40,0.02,0.10,0.01,0.06,11.93
104.00,56420.29,0.09,0.40,0.02,0.10,0.01,0.06,12.02
105.00,56420.20,0.09,0.40,0.02,0.10,0.01,0.06,12.11
106.00,56420.10,0.09,0.40,0.02,0.10,0.01,0.06,12.21
107.00,56420.00,0.09,0.41,0.02,0.10,0.01,0.06,12.30
108.00,56419.90,0.09,0.41,0.02,0.10,0.01,0.06,12.39
109.00,56419.80,0.09,0.41,0.02,0.10,0.01,0.06,12.49
110.00,56419.70,0.09,0.41,0.02,0.10,0.01,0.06,12.58
111.00,56419.60,0.09,0.42,0.02,0.10,0.01,0.06,12.68
112.00,56419.50,0.09,0.42,0.02,0.11,0.01,0.06,12.78
113.00,56419.40,0.09,0.42,0.02,0.11,0.01,0.06,12.87
114.00,56419.30,0.09,0.42,0.02,0.11,0.01,0.06,12.97
115.00,56419.20,0.09,0.43,0.02,0.11,0.01,0.07,13.07
116.00,56419.09,0.10,0.43,0.02,0.11,0.01,0.07,13.17
117.00,56418.99,0.10,0.43,0.02,0.11,0.01,0.07,13.27
118.00,56418.88,0.10,0.44,0.02,0.11,0.01,0.07,13.37
119.00,56418.78,0.10,0.44,0.02,0.11,0.01,0.07,13.47
120.00,56418.67,0.10,0.44,0.02,0.11,0.01,0.07,13.57
121.00,56418.56,0.10,0.44,0.02,0.11,0.02,0.07,13.68
122.00,56418.45,0.10,0.45,0.03,0.11,0.02,0.07,13.78
123.00,56418.35,0.10,0.45,0.03,0.11,0.02,0.07,13.88
124.00,56418.24,0.10,0.45,0.03,0.11,0.02,0.07,13.99
125.00,56418.13,0.10,0.46,0.03,0.11,0.02,0.07,14.09
126.00,56418.02,0.10,0.46,0.03,0.12,0.02,0.07,14.20
127.00,56417.90,0.10,0.46,0.03,0.12,0.02,0.07,14.30
128.00,56417.79,0.10,0.46,0.03,0.12,0.02,0.07,14.41
129.00,56417.68,0.10,0.47,0.03,0.12,0.02,0.07,14.52
130.00,56417.57,0.10,0.47,0.03,0.12,0.02,0.07,14.63
131.00,56417.45,0.11,0.47,0.03,0.12,0.02,0.07,14.74
132.00,56417.34,0.11,0.48,0.03,0.12,0.02,0.07,14.85
133.00,56417.22,0.11,0.48,0.03,0.12,0.02,0.07,14.96
134.00,56417.10,0.11,0.48,0.03,0.12,0.02,0.07,15.07
135.00,56416.99,0.11,0.49,0.03,0.12,0.02,0.07,15.18
136.00,56416.87,0.11,0.49,0.03,0.12,0.02,0.07,15.29
137.00,56416.75,0.11,0.49,0.03,0.12,0.02,0.08,15.41
138.00,56416.63,0.11,0.50,0.03,0.13,0.02,0.08,15.52
139.00,56416.51,0.11,0.50,0.03,0.13,0.02,0.08,15.64
140.00,56416.39,0.11,0.50,0.03,0.13,0.02,0.08,15.75
141.00,56416.26,0.11,0.51,0.03,0.13,0.02,0.08,15.87
142.00,56416.14,0.11,0.51,0.03,0.13,0.02,0.08,15.98
143.00,56416.02,0.11,0.51,0.03,0.13,0.02,0.08,16.10
144.00,56415.89,0.11,0.52,0.03,0.13,0.02,0.08,16.22
145.00,56415.77,0.12,0.52,0.03,0.13,0.02,0.08,16.34
146.00,56415.64,0.12,0.52,0.03,0.13,0.02,0.08,16.46
147.00,56415.52,0.12,0.53,0.03,0.13,0.02,0.08,16.58
148.00,56415.39,0.12,0.53,0.03,0.13,0.02,0.08,16.70
149.00,56415.26,0.12,0.53,0.03,0.13,0.02,0.08,16.83
150.00,56415.13,0.12,0.54,0.03,0.14,0.02,0.08,16.95
151.00,56415.00,0.12,0.54,0.03,0.14,0.02,0.08,17.07
152.00,56414.87,0.12,0.54,0.03,0.14,0.02,0.08,17.20
153.00,56414.74,0.12,0.55,0.03,0.14,0.02,0.08,17.33
154.00,56414.60,0.12,0.55,0.03,0.14,0.02,0.08,17.45
155.00,56414.47,0.12,0.55,0.03,0.14,0.02,0.08,17.58
156.00,56414.34,0.12,0.56,0.03,0.14,0.02,0.08,17.71
157.00,56414.20,0.12,0.56,0.03,0.14,0.02,0.09,17.84
158.00,56414.06,0.13,0.56,0.03,0.14,0.02,0.09,17.97
159.00,56413.93,0.13,0.57,0.03,0.14,0.02,0.09,18.10
160.00,56413.79,0.13,0.57,0.03,0.14,0.02,0.09,18.23
161.00,56413.65,0.13,0.58,0.03,0.15,0.02,0.09,18.36
162.00,56413.51,0.13,0.58,0.03,0.15,0.02,0.09,18.50
163.00,56413.37,0.13,0.58,0.03,0.15,0.02,0.09,18.63
164.00,56413.23,0.13,0.59,0.03,0.15,0.02,0.09,18.77
165.00,56413.09,0.13,0.59,0.03,0.15,0.02,0.09,18.90
166.00,56412.94,0.13,0.59,0.03,0.15,0.02,0.09,19.04
167.00,56412.80,0.13,0.60,0.03,0.15,0.02,0.09,19.18
168.00,56412.65,0.13,0.60,0.03,0.15,0.02,0.09,19.31
169.00,56412.51,0.13,0.61,0.03,0.15,0.02,0.09,19.45
170.00,56412.36,0.14,0.61,0.03,0.15,0.02,0.09,19.59
171.00,56412.21,0.14,0.61,0.03,0.15,0.02,0.09,19.74
172.00,56412.06,0.14,0.62,0.03,0.16,0.02,0.09,19.88
173.00,56411.91,0.14,0.62,0.03,0.16,0.02,0.09,20.02
174.00,56411.76,0.14,0.63,0.04,0.16,0.02,0.10,20.17
175.00,56411.61,0.14,0.63,0.04,0.16,0.02,0.10,20.31
176.00,56411.46,0.14,0.63,0.04,0.16,0.02,0.10,20.46
177.00,56411.30,0.14,0.64,0.04,0.16,0.02,0.10,20.60
178.00,56411.15,0.14,0.64,0.04,0.16,0.02,0.10,20.75
179.00,56410.99,0.14,0.65,0.04,0.16,0.02,0.10,20.90
180.00,56410.83,0.14,0.65,0.04,0.16,0.02,0.10,21.05
181.00,56410.67,0.15,0.65,0.04,0.17,0.02,0.10,21.20
182.00,56410.52,0.15,0.66,0.04,0.17,0.02,0.10,21.35
183.00,56410.36,0.15,0.66,0.04,0.17,0.02,0.10,21.51
184.00,56410.19,0.15,0.67,0.04,0.17,0.02,0.10,21.66
185.00,56410.03,0.15,0.67,0.04,0.17,0.02,0.10,21.81
186.00,56409.87,0.15,0.68,0.04,0.17,0.02,0.10,21.97
187.00,56409.70,0.15,0.68,0.04,0.17,0.02,0.10,22.13
188.00,56409.54,0.15,0.68,0.04,0.17,0.02,0.10,22.28
189.00,56409.37,0.15,0.69,0.04,0.17,0.02,0.10,22.44
190.00,56409.21,0.15,0.69,0.04,0.17,0.02,0.11,22.60
191.00,56409.04,0.16,0.70,0.04,0.18,0.02,0.11,22.76
192.00,56408.87,0.16,0.70,0.04,0.18,0.02,0.11,22.93
193.00,56408.70,0.16,0.71,0.04,0.18,0.02,0.11,23.09
194.00,56408.52,0.16,0.71,0.04,0.18,0.02,0.11,23.25
195.00,56408.35,0.16,0.72,0.04,0.18,0.02,0.11,23.42
196.00,56408.18,0.16,0.72,0.04,0.18,0.02,0.11,23.58
197.00,56408.00,0.16,0.73,0.04,0.18,0.02,0.11,23.75
198.00,56407.83,0.16,0.73,0.04,0.18,0.02,0.11,23.92
199.00,56407.65,0.16,0.74,0.04,0.19,0.02,0.11,24.09
200.00,56407.47,0.16,0.74,0.04,0.19,0.03,0.11,24.26
201.00,56407.29,0.17,0.74,0.04,0.19,0.03,0.11,24.43
202.00,56407.11,0.17,0.75,0.04,0.19,0.03,0.11,24.60
203.00,56406.93,0.17,0.75,0.04,0.19,0.03,0.11,24.78
204.00,56406.74,0.17,0.76,0.04,0.19,0.03,0.12,24.95
205.00,56406.56,0.17,0.76,0.04,0.19,0.03,0.12,25.13
206.00,56406.37,0.17,0.77,0.04,0.19,0.03,0.12,25.31
207.00,56406.19,0.17,0.77,0.04,0.20,0.03,0.12,25.48
208.00,56406.00,0.17,0.78,0.04,0.20,0.03,0.12,25.66
209.00,56405.81,0.17,0.78,0.04,0.20,0.03,0.12,25.84
210.00,56405.62,0.18,0.79,0.04,0.20,0.03,0.12,26.03
211.00,56405.43,0.18,0.79,0.04,0.20,0.03,0.12,26.21
212.00,56405.23,0.18,0.80,0.04,0.20,0.03,0.12,26.39
213.00,56405.04,0.18,0.80,0.05,0.20,0.03,0.12,26.58
214.00,56404.84,0.18,0.81,0.05,0.20,0.03,0.12,26.77
215.00,56404.65,0.18,0.82,0.05,0.21,0.03,0.12,26.95
216.00,56404.45,0.18,0.82,0.05,0.21,0.03,0.12,27.14
217.00,56404.25,0.18,0.83,0.05,0.21,0.03,0.13,27.33
218.00,56404.05,0.18,0.83,0.05,0.21,0.03,0.13,27.52
219.00,56403.85,0.19,0.84,0.05,0.21,0.03,0.13,27.72
220.00,56403.65,0.19,0.84,0.05,0.21,0.03,0.13,27.91
221.00,56403.44,0.19,0.85,0.05,0.21,0.03,0.13,28.11
222.00,56403.24,0.19,0.85,0.05,0.21,0.03,0.13,28.30
223.00,56403.03,0.19,0.86,0.05,0.22,0.03,0.13,28.50
224.00,56402.82,0.19,0.86,0.05,0.22,0.03,0.13,28.70
225.00,56402.61,0.19,0.87,0.05,0.22,0.03,0.13,28.90
226.00,56402.40,0.19,0.87,0.05,0.22,0.03,0.13,29.10
227.00,56402.19,0.20,0.88,0.05,0.22,0.03,0.13,29.30
228.00,56401.97,0.20,0.89,0.05,0.22,0.03,0.13,29.51
229.00,56401.76,0.20,0.89,0.05,0.22,0.03,0.14,29.71
230.00,56401.54,0.20,0.90,0.05,0.23,0.03,0.14,29.92
231.00,56401.32,0.20,0.90,0.05,0.23,0.03,0.14,30.13
232.00,56401.10,0.20,0.91,0.05,0.23,0.03,0.14,30.34
233.00,56400.88,0.20,0.92,0.05,0.23,0.03,0.14,30.55
234.00,56400.66,0.20,0.92,0.05,0.23,0.03,0.14,30.76
235.00,56400.44,0.21,0.93,0.05,0.23,0.03,0.14,30.97
236.00,56400.21,0.21,0.93,0.05,0.24,0.03,0.14,31.19
237.00,56399.98,0.21,0.94,0.05,0.24,0.03,0.14,31.40
238.00,56399.76,0.21,0.94,0.05,0.24,0.03,0.14,31.62
239.00,56399.53,0.21,0.95,0.05,0.24,0.03,0.14,31.84
240.00,56399.30,0.21,0.96,0.05,0.24,0.03,0.15,32.06
241.00,56399.06,0.21,0.96,0.05,0.24,0.03,0.15,32.28
242.00,56398.83,0.22,0.97,0.05,0.24,0.03,0.15,32.51
243.00,56398.59,0.22,0.98,0.05,0.25,0.03,0.15,32.73
244.00,56398.36,0.22,0.98,0.06,0.25,0.03,0.15,32.96
245.00,56398.12,0.22,0.99,0.06,0.25,0.03,0.15,33.19
246.00,56397.88,0.22,0.99,0.06,0.25,0.03,0.15,33.41
247.00,56397.64,0.22,1.00,0.06,0.25,0.03,0.15,33.65
248.00,56397.39,0.22,1.01,0.06,0.25,0.03,0.15,33.88
249.00,56397.15,0.23,1.01,0.06,0.26,0.03,0.15,34.11
250.00,56396.90,0.23,1.02,0.06,0.26,0.03,0.16,34.35
251.00,56396.65,0.23,1.03,0.06,0.26,0.03,0.16,34.58
252.00,56396.41,0.23,1.03,0.06,0.26,0.03,0.16,34.82
253.00,56396.15,0.23,1.04,0.06,0.26,0.04,0.16,35.06
254.00,56395.90,0.23,1.05,0.06,0.26,0.04,0.16,35.30
255.00,56395.65,0.23,1.05,0.06,0.27,0.04,0.16,35.54
256.00,56395.39,0.24,1.06,0.06,0.27,0.04,0.16,35.79
257.00,56395.13,0.24,1.07,0.06,0.27,0.04,0.16,36.03
258.00,56394.87,0.24,1.07,0.06,0.27,0.04,0.16,36.28
259.00,56394.61,0.24,1.08,0.06,0.27,0.04,0.16,36.53
260.00,56394.35,0.24,1.09,0.06,0.27,0.04,0.17,36.78
261.00,56394.09,0.24,1.10,0.06,0.28,0.04,0.17,37.03
262.00,56393.82,0.24,1.10,0.06,0.28,0.04,0.17,37.29
263.00,56393.55,0.25,1.11,0.06,0.28,0.04,0.17,37.54
264.00,56393.28,0.25,1.12,0.06,0.28,0.04,0.17,37.80
265.00,56393.01,0.25,1.12,0.06,0.28,0.04,0.17,38.06
266.00,56392.74,0.25,1.13,0.06,0.29,0.04,0.17,38.32
267.00,56392.46,0.25,1.14,0.06,0.29,0.04,0.17,38.58
268.00,56392.19,0.25,1.15,0.06,0.29,0.04,0.17,38.85
269.00,56391.91,0.26,1.15,0.06,0.29,0.04,0.18,39.11
270.00,56391.63,0.26,1.16,0.06,0.29,0.04,0.18,39.38
271.00,56391.35,0.26,1.17,0.07,0.29,0.04,0.18,39.65
272.00,56391.07,0.26,1.17,0.07,0.30,0.04,0.18,39.92
273.00,56390.78,0.26,1.18,0.07,0.30,0.04,0.18,40.19
274.00,56390.49,0.26,1.19,0.07,0.30,0.04,0.18,40.46
275.00,56390.20,0.27,1.20,0.07,0.30,0.04,0.18,40.74
276.00,56389.91,0.27,1.21,0.07,0.30,0.04,0.18,41.02
277.00,56389.62,0.27,1.21,0.07,0.31,0.04,0.18,41.30
278.00,56389.33,0.27,1.22,0.07,0.31,0.04,0.19,41.58
279.00,56389.03,0.27,1.23,0.07,0.31,0.04,0.19,41.86
280.00,56388.73,0.27,1.24,0.07,0.31,0.04,0.19,42.15
281.00,56388.43,0.28,1.24,0.07,0.31,0.04,0.19,42.43
282.00,56388.13,0.28,1.25,0.07,0.32,0.04,0.19,42.72
283.00,56387.82,0.28,1.26,0.07,0.32,0.04,0.19,43.01
284.00,56387.52,0.28,1.27,0.07,0.32,0.04,0.19,43.31
285.00,56387.21,0.28,1.28,0.07,0.32,0.04,0.19,43.60
286.00,56386.90,0.29,1.28,0.07,0.32,0.04,0.20,43.90
287.00,56386.59,0.29,1.29,0.07,0.33,0.04,0.20,44.19
288.00,56386.27,0.29,1.30,0.07,0.33,0.04,0.20,44.49
289.00,56385.96,0.29,1.31,0.07,0.33,0.04,0.20,44.79
290.00,56385.64,0.29,1.32,0.07,0.33,0.04,0.20,45.10
291.00,56385.32,0.29,1.33,0.07,0.33,0.04,0.20,45.40
292.00,56385.00,0.30,1.34,0.07,0.34,0.05,0.20,45.71
293.00,56384.67,0.30,1.34,0.08,0.34,0.05,0.20,46.02
294.00,56384.35,0.30,1.35,0.08,0.34,0.05,0.21,46.33
295.00,56384.02,0.30,1.36,0.08,0.34,0.05,0.21,46.65
296.00,56383.69,0.30,1.37,0.08,0.35,0.05,0.21,46.96
297.00,56383.35,0.31,1.38,0.08,0.35,0.05,0.21,47.28
298.00,56383.02,0.31,1.39,0.08,0.35,0.05,0.21,47.60
299.00,56382.68,0.31,1.40,0.08,0.35,0.05,0.21,47.92
300.00,56382.34,0.31,1.40,0.08,0.35,0.05,0.21,48.24
301.00,56382.00,0.31,1.41,0.08,0.36,0.05,0.22,48.57
302.00,56381.66,0.32,1.42,0.08,0.36,0.05,0.22,48.90
303.00,56381.31,0.32,1.43,0.08,0.36,0.05,0.22,49.23
304.00,56380.97,0.32,1.44,0.08,0.36,0.05,0.22,49.56
305.00,56380.62,0.32,1.45,0.08,0.37,0.05,0.22,49.89
306.00,56380.26,0.32,1.46,0.08,0.37,0.05,0.22,50.23
307.00,56379.91,0.33,1.47,0.08,0.37,0.05,0.22,50.57
308.00,56379.55,0.33,1.48,0.08,0.37,0.05,0.23,50.91
309.00,56379.19,0.33,1.49,0.08,0.38,0.05,0.23,51.25
310.00,56378.83,0.33,1.50,0.08,0.38,0.05,0.23,51.60
311.00,56378.47,0.33,1.51,0.08,0.38,0.05,0.23,51.94
312.00,56378.10,0.34,1.52,0.08,0.38,0.05,0.23,52.29
313.00,56377.73,0.34,1.53,0.09,0.38,0.05,0.23,52.65
314.00,56377.36,0.34,1.54,0.09,0.39,0.05,0.23,53.00
315.00,56376.99,0.34,1.55,0.09,0.39,0.05,0.24,53.36
316.00,56376.62,0.35,1.56,0.09,0.39,0.05,0.24,53.71
317.00,56376.24,0.35,1.57,0.09,0.39,0.05,0.24,54.07
318.00,56375.86,0.35,1.58,0.09,0.40,0.05,0.24,54.44
319.00,56375.48,0.35,1.59,0.09,0.40,0.05,0.24,54.80
320.00,56375.09,0.35,1.60,0.09,0.40,0.05,0.24,55.17
321.00,56374.70,0.36,1.61,0.09,0.40,0.05,0.24,55.54
322.00,56374.31,0.36,1.62,0.09,0.41,0.05,0.25,55.91
323.00,56373.92,0.36,1.63,0.09,0.41,0.06,0.25,56.29
324.00,56373.53,0.36,1.64,0.09,0.41,0.06,0.25,56.67
325.00,56373.13,0.37,1.65,0.09,0.42,0.06,0.25,57.04
326.00,56372.73,0.37,1.66,0.09,0.42,0.06,0.25,57.43
327.00,56372.33,0.37,1.67,0.09,0.42,0.06,0.25,57.81
328.00,56371.92,0.37,1.68,0.09,0.42,0.06,0.26,58.20
329.00,56371.51,0.38,1.69,0.09,0.43,0.06,0.26,58.59
330.00,56371.10,0.38,1.70,0.10,0.43,0.06,0.26,58.98
331.00,56370.69,0.38,1.71,0.10,0.43,0.06,0.26,59.37
332.00,56370.27,0.38,1.72,0.10,0.43,0.06,0.26,59.77
333.00,56369.86,0.39,1.73,0.10,0.44,0.06,0.26,60.17
334.00,56369.44,0.39,1.74,0.10,0.44,0.06,0.27,60.57
335.00,56369.01,0.39,1.75,0.10,0.44,0.06,0.27,60.98
336.00,56368.59,0.39,1.77,0.10,0.45,0.06,0.27,61.38
337.00,56368.16,0.39,1.78,0.10,0.45,0.06,0.27,61.79
338.00,56367.73,0.40,1.79,0.10,0.45,0.06,0.27,62.20
339.00,56367.29,0.40,1.80,0.10,0.45,0.06,0.27,62.62
340.00,56366.85,0.40,1.81,0.10,0.46,0.06,0.28,63.04
341.00,56366.41,0.41,1.82,0.10,0.46,0.06,0.28,63.46
342.00,56365.97,0.41,1.83,0.10,0.46,0.06,0.28,63.88
343.00,56365.53,0.41,1.85,0.10,0.47,0.06,0.28,64.30
344.00,56365.08,0.41,1.86,0.10,0.47,0.06,0.28,64.73
345.00,56364.63,0.42,1.87,0.10,0.47,0.06,0.28,65.16
346.00,56364.17,0.42,1.88,0.11,0.47,0.06,0.29,65.60
347.00,56363.72,0.42,1.89,0.11,0.48,0.06,0.29,66.03
348.00,56363.26,0.42,1.91,0.11,0.48,0.06,0.29,66.47
349.00,56362.79,0.43,1.92,0.11,0.48,0.06,0.29,66.91
350.00,56362.33,0.43,1.93,0.11,0.49,0.07,0.29,67.36
351.00,56361.86,0.43,1.94,0.11,0.49,0.07,0.30,67.81
352.00,56361.39,0.43,1.95,0.11,0.49,0.07,0.30,68.26
353.00,56360.91,0.44,1.97,0.11,0.50,0.07,0.30,68.71
354.00,56360.44,0.44,1.98,0.11,0.50,0.07,0.30,69.17
355.00,56359.96,0.44,1.99,0.11,0.50,0.07,0.30,69.62
356.00,56359.47,0.45,2.00,0.11,0.51,0.07,0.31,70.09
357.00,56358.99,0.45,2.02,0.11,0.51,0.07,0.31,70.55
358.00,56358.50,0.45,2.03,0.11,0.51,0.07,0.31,71.02
359.00,56358.00,0.45,2.04,0.11,0.52,0.07,0.31,71.49
360.00,56357.51,0.46,2.06,0.12,0.52,0.07,0.31,71.96
361.00,56357.01,0.46,2.07,0.12,0.52,0.07,0.32,72.44
362.00,56356.51,0.46,2.08,0.12,0.52,0.07,0.32,72.92
363.00,56356.00,0.47,2.09,0.12,0.53,0.07,0.32,73.40
364.00,56355.49,0.47,2.11,0.12,0.53,0.07,0.32,73.89
365.00,56354.98,0.47,2.12,0.12,0.53,0.07,0.32,74.38
366.00,56354.47,0.47,2.13,0.12,0.54,0.07,0.33,74.87
367.00,56353.95,0.48,2.15,0.12,0.54,0.07,0.33,75.36
