0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,37986.70,0.03,0.16,0.01,0.06,0.01,0.00,0.03
5.00,37986.67,0.03,0.16,0.01,0.08,0.01,0.00,0.05
6.00,37986.62,0.04,0.16,0.01,0.09,0.01,0.00,0.08
7.00,37986.58,0.04,0.17,0.01,0.09,0.01,0.00,0.10
8.00,37986.53,0.04,0.18,0.01,0.10,0.01,0.00,0.14
9.00,37986.47,0.04,0.19,0.01,0.11,0.01,0.00,0.17
10.00,37986.41,0.04,0.20,0.01,0.12,0.01,0.00,0.20
11.00,37986.35,0.05,0.21,0.01,0.12,0.01,0.00,0.24
12.00,37986.28,0.05,0.23,0.02,0.13,0.01,0.00,0.28
13.00,37986.21,0.05,0.24,0.02,0.14,0.01,0.00,0.33
14.00,37986.13,0.06,0.26,0.02,0.15,0.01,0.00,0.37
15.00,37986.04,0.06,0.28,0.02,0.16,0.01,0.00,0.42
16.00,37985.95,0.07,0.30,0.02,0.17,0.01,0.00,0.47
17.00,37985.86,0.07,0.32,0.02,0.18,0.01,0.00,0.53
18.00,37985.75,0.08,0.35,0.02,0.20,0.01,0.00,0.59
19.00,37985.64,0.08,0.37,0.02,0.21,0.01,0.01,0.66
20.00,37985.52,0.09,0.40,0.03,0.23,0.01,0.01,0.72
21.00,37985.39,0.10,0.43,0.03,0.24,0.01,0.01,0.80
22.00,37985.25,0.10,0.46,0.03,0.26,0.01,0.01,0.88
23.00,37985.09,0.11,0.50,0.03,0.28,0.02,0.01,0.96
24.00,37984.93,0.12,0.53,0.04,0.30,0.02,0.01,1.06
25.00,37984.76,0.13,0.57,0.04,0.32,0.02,0.01,1.15
26.00,37984.57,0.14,0.62,0.04,0.35,0.02,0.01,1.26
27.00,37984.37,0.15,0.67,0.04,0.37,0.02,0.01,1.37
28.00,37984.15,0.16,0.72,0.05,0.40,0.02,0.01,1.50
29.00,37983.91,0.17,0.77,0.05,0.43,0.02,0.01,1.63
30.00,37983.66,0.18,0.83,0.05,0.46,0.03,0.01,1.77
31.00,37983.39,0.20,0.89,0.06,0.50,0.03,0.01,1.92
