0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.01,0.04,0.00,0.00,0.01
6.00,16648.81,0.02,0.09,0.01,0.05,0.00,0.00,0.02
7.00,16648.77,0.02,0.10,0.01,0.06,0.00,0.01,0.03
8.00,16648.73,0.03,0.11,0.01,0.07,0.00,0.01,0.04
9.00,16648.69,0.03,0.13,0.01,0.08,0.00,0.01,0.05
10.00,16648.63,0.03,0.15,0.01,0.10,0.00,0.01,0.06
11.00,16648.57,0.04,0.17,0.02,0.12,0.00,0.01,0.08
12.00,16648.49,0.04,0.20,0.02,0.14,0.01,0.01,0.09
13.00,16648.40,0.05,0.23,0.02,0.16,0.01,0.01,0.11
14.00,16648.30,0.06,0.27,0.03,0.18,0.01,0.01,0.13
15.00,16648.19,0.07,0.31,0.03,0.21,0.01,0.02,0.16
16.00,16648.05,0.08,0.36,0.03,0.25,0.01,0.02,0.19
17.00,16647.90,0.09,0.42,0.04,0.29,0.01,0.02,0.23
18.00,16647.72,0.11,0.49,0.05,0.34,0.01,0.02,0.27
19.00,16647.51,0.13,0.57,0.05,0.39,0.02,0.03,0.31
20.00,16647.26,0.15,0.66,0.06,0.45,0.02,0.03,0.37
21.00,16646.98,0.17,0.76,0.07,0.53,0.02,0.04,0.43
22.00,16646.65,0.20,0.88,0.08,0.61,0.02,0.04,0.51
23.00,16646.28,0.23,1.02,0.10,0.71,0.03,0.05,0.59
24.00,16645.84,0.26,1.18,0.11,0.82,0.03,0.06,0.69
25.00,16645.33,0.30,1.37,0.13,0.95,0.04,0.07,0.81
26.00,16644.74,0.35,1.59,0.15,1.10,0.04,0.08,0.94
27.00,16644.06,0.41,1.84,0.18,1.28,0.05,0.09,1.09
28.00,16643.28,0.47,2.13,0.21,1.48,0.06,0.10,1.27
29.00,16642.37,0.55,2.47,0.24,1.72,0.07,0.12,1.48
30.00,16641.31,0.63,2.86,0.28,1.99,0.08,0.14,1.72
31.00,16640.09,0.73,3.31,0.32,2.30,0.09,0.16,2.00
32.00,16638.67,0.85,3.83,0.37,2.67,0.10,0.19,2.32
33.00,16637.03,0.99,4.43,0.43,3.09,0.12,0.22,2.69
34.00,16635.13,1.14,5.13,0.50,3.58,0.14,0.25,3.12
35.00,16632.94,1.32,5.95,0.58,4.15,0.16,0.29,3.62
36.00,16630.39,1.53,6.88,0.67,4.80,0.19,0.34,4.20
37.00,16627.44,1.77,7.97,0.77,5.56,0.22,0.39,4.87
38.00,16624.03,2.05,9.23,0.89,6.44,0.25,0.45,5.65
39.00,16620.08,2.37,10.69,1.04,7.46,0.29,0.53,6.55
40.00,16615.51,2.75,12.37,1.20,8.63,0.34,0.61,7.59
41.00,16610.22,3.18,14.32,1.39,10.00,0.39,0.70,8.79
42.00,16604.09,3.68,16.58,1.61,11.58,0.45,0.81,10.19
43.00,16597.00,4.27,19.19,1.86,13.40,0.52,0.94,11.81
44.00,16588.80,4.94,22.22,2.16,15.52,0.61,1.09,13.68
45.00,16579.30,5.71,25.71,2.50,17.97,0.70,1.26,15.84
46.00,16568.31,6.61,29.76,2.89,20.80,0.81,1.46,18.35
