0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.08,0.01,0.00,0.01
4.00,49798.58,0.05,0.22,0.01,0.12,0.01,0.00,0.01
5.00,49798.51,0.05,0.23,0.02,0.15,0.01,0.00,0.03
6.00,49798.43,0.06,0.25,0.02,0.19,0.01,0.00,0.04
7.00,49798.34,0.06,0.28,0.02,0.22,0.01,0.00,0.06
8.00,49798.22,0.07,0.32,0.03,0.27,0.01,0.00,0.08
9.00,49798.08,0.08,0.37,0.03,0.31,0.01,0.00,0.11
10.00,49797.92,0.10,0.43,0.04,0.36,0.01,0.00,0.13
11.00,49797.73,0.11,0.51,0.05,0.42,0.01,0.00,0.17
12.00,49797.51,0.13,0.59,0.05,0.49,0.02,0.00,0.20
13.00,49797.24,0.15,0.69,0.06,0.58,0.02,0.00,0.25
14.00,49796.94,0.18,0.81,0.07,0.67,0.02,0.00,0.30
15.00,49796.57,0.21,0.95,0.09,0.79,0.03,0.00,0.36
16.00,49796.15,0.25,1.12,0.10,0.92,0.03,0.00,0.43
17.00,49795.65,0.29,1.31,0.12,1.08,0.04,0.00,0.51
18.00,49795.06,0.34,1.54,0.14,1.27,0.04,0.00,0.61
19.00,49794.36,0.40,1.81,0.16,1.48,0.05,0.00,0.72
20.00,49793.55,0.47,2.13,0.19,1.74,0.06,0.00,0.86
21.00,49792.59,0.56,2.50,0.23,2.04,0.07,0.00,1.01
22.00,49791.46,0.65,2.95,0.27,2.39,0.08,0.00,1.20
23.00,49790.14,0.77,3.46,0.31,2.81,0.09,0.00,1.41
24.00,49788.58,0.91,4.07,0.37,3.30,0.11,0.00,1.67
25.00,49786.75,1.06,4.79,0.43,3.88,0.13,0.00,1.96
26.00,49784.59,1.25,5.64,0.51,4.56,0.15,0.00,2.31
27.00,49782.05,1.47,6.63,0.60,5.36,0.18,0.00,2.72
28.00,49779.06,1.73,7.80,0.70,6.30,0.21,0.00,3.20
29.00,49775.54,2.04,9.18,0.82,7.40,0.24,0.00,3.77
30.00,49771.41,2.40,10.80,0.97,8.70,0.29,0.00,4.44
31.00,49766.54,2.82,12.70,1.14,10.24,0.34,0.00,5.22
32.00,49760.81,3.32,14.95,1.34,12.04,0.40,0.00,6.15
33.00,49754.07,3.91,17.59,1.57,14.16,0.47,0.00,7.23
34.00,49746.13,4.60,20.70,1.85,16.66,0.55,0.00,8.51
35.00,49736.80,5.41,24.36,2.18,19.60,0.65,0.00,10.01
36.00,49725.81,6.37,28.66,2.56,23.06,0.76,0.00,11.78
37.00,49712.89,7.49,33.72,3.01,27.13,0.90,0.00,13.85
38.00,49697.68,8.82,39.68,3.55,31.92,1.06,0.00,16.30
39.00,49679.79,10.37,46.69,4.17,37.55,1.24,0.00,19.18
40.00,49658.75,12.21,54.93,4.91,44.18,1.46,0.00,22.56
41.00,49633.99,14.36,64.62,5.78,51.98,1.72,0.00,26.55
42.00,49604.87,16.89,76.02,6.80,61.16,2.03,0.00,31.23
43.00,49570.63,19.87,89.42,8.00,71.96,2.38,0.00,36.75
44.00,49530.36,23.37,105.16,9.41,84.66,2.80,0.00,43.23
45.00,49483.03,27.48,123.67,11.07,99.59,3.30,0.00,50.87
46.00,49427.40,32.31,145.41,13.02,117.15,3.88,0.00,59.84
47.00,49362.02,37.98,170.93,15.31,137.79,4.56,0.00,70.40
48.00,49285.23,44.64,200.89,18.01,162.05,5.36,0.00,82.82
49.00,49195.06,52.45,236.03,21.17,190.55,6.30,0.00,97.43
50.00,49089.23,61.61,277.23,24.89,224.03,7.41,0.00,114.60
51.00,48965.07,72.33,325.50,29.26,263.34,8.70,0.00,134.79
52.00,48819.50,84.89,382.01,34.39,309.48,10.22,0.00,158.52
53.00,48648.96,99.57,448.08,40.40,363.60,11.99,0.00,186.39
54.00,48449.31,116.72,525.26,47.45,427.05,14.07,0.00,219.14
55.00,48215.82,136.73,615.28,55.71,501.37,16.50,0.00,257.59
56.00,47943.07,160.03,720.12,65.37,588.35,19.33,0.00,302.72
57.00,47624.88,187.10,841.97,76.67,690.07,22.64,0.00,355.66
58.00,47254.26,218.51,983.29,89.87,808.85,26.48,0.00,417.73
59.00,46823.35,254.84,1146.76,105.27,947.40,30.94,0.00,490.45
60.00,46323.43,296.72,1335.25,123.19,1108.71,36.11,0.00,575.58
61.00,45744.88,344.85,1551.83,144.02,1296.20,42.07,0.00,675.14
62.00,45077.30,399.91,1799.60,168.18,1513.62,48.94,0.00,791.45
63.00,44309.60,462.59,2081.65,196.12,1765.09,56.80,0.00,927.15
64.00,43430.21,533.52,2400.83,228.34,2055.09,65.78,0.00,1085.23
65.00,42427.51,613.23,2759.52,265.37,2388.35,75.97,0.00,1269.05
66.00,41290.22,702.08,3159.36,307.75,2769.75,87.45,0.00,1482.39
67.00,40008.10,800.18,3600.79,356.02,3204.21,100.30,0.00,1729.39
68.00,38572.80,907.26,4082.67,410.71,3696.41,114.55,0.00,2014.60
69.00,36978.81,1022.60,4601.72,472.28,4250.51,130.19,0.00,2342.89
70.00,35224.63,1144.89,5152.01,541.09,4869.80,147.15,0.00,2719.43
71.00,33313.94,1272.12,5724.53,617.36,5556.21,165.27,0.00,3149.58
72.00,31256.76,1401.51,6306.80,701.09,6309.82,184.29,0.00,3638.72
73.00,29070.30,1529.53,6882.88,792.03,7128.30,203.87,0.00,4192.09
74.00,26779.44,1651.91,7433.59,889.60,8006.41,223.52,0.00,4814.53
75.00,24416.52,1763.86,7937.35,992.84,8935.55,242.66,0.00,5510.23
76.00,22020.34,1860.32,8371.45,1100.39,9903.49,260.60,0.00,6282.41
77.00,19634.21,1936.41,8713.84,1210.49,10894.41,276.60,0.00,7133.03
78.00,17303.27,1987.83,8945.24,1321.03,11889.25,289.92,0.00,8062.46
79.00,15071.20,2011.39,9051.23,1429.60,12866.41,299.86,0.00,9069.30
80.00,12976.96,2005.35,9024.09,1533.65,13802.88,305.85,0.00,10150.22
81.00,11051.77,1969.74,8863.84,1630.62,14675.60,307.52,0.00,11299.90
82.00,9317.18,1906.33,8578.47,1718.11,15462.96,304.72,0.00,12511.24
83.00,7784.16,1818.46,8183.05,1794.03,16146.23,297.57,0.00,13775.51
84.00,6453.58,1710.68,7698.04,1856.75,16710.76,286.44,0.00,15082.75
85.00,5317.64,1588.23,7147.05,1905.19,17146.73,271.90,0.00,16422.25
86.00,4361.99,1456.56,6554.52,1938.83,17449.49,254.68,0.00,17782.93
87.00,3568.07,1320.80,5943.61,1957.71,17619.38,235.56,0.00,19153.88
88.00,2915.35,1185.48,5334.65,1962.35,17661.17,215.33,0.00,20524.67
89.00,2383.11,1054.27,4744.22,1953.69,17583.24,194.74,0.00,21885.72
90.00,1951.74,929.96,4184.81,1932.96,17396.64,174.40,0.00,23228.49
91.00,1603.55,814.43,3664.92,1901.57,17114.12,154.82,0.00,24545.59
92.00,1323.13,708.79,3189.56,1861.03,16749.28,136.37,0.00,25830.83
93.00,1097.42,613.52,2760.85,1812.87,16315.83,119.29,0.00,27079.21
94.00,915.62,528.59,2378.67,1758.56,15827.02,103.73,0.00,28286.81
95.00,768.88,453.62,2041.29,1699.47,15295.27,89.72,0.00,29450.74
96.00,650.10,387.98,1745.92,1636.87,14731.87,77.26,0.00,30568.99
97.00,553.59,330.92,1489.13,1571.88,14146.88,66.28,0.00,31640.32
98.00,474.84,281.60,1267.19,1505.45,13549.07,56.67,0.00,32664.17
99.00,410.26,239.19,1076.34,1438.44,12945.95,48.33,0.00,33640.50
100.00,357.04,202.86,912.89,1371.53,12343.81,41.12,0.00,34569.73
101.00,312.95,171.87,773.41,1305.32,11747.88,34.93,0.00,35452.64
102.00,276.22,145.50,654.73,1240.26,11162.37,29.62,0.00,36290.29
103.00,245.45,123.11,553.99,1176.74,10590.63,25.10,0.00,37083.97
104.00,219.54,104.15,468.65,1115.03,10035.26,21.25,0.00,37835.12
105.00,197.61,88.11,396.48,1055.35,9498.18,17.98,0.00,38545.30
106.00,178.94,74.56,335.51,997.87,8980.79,15.22,0.00,39216.13
107.00,162.96,63.12,284.06,942.67,8484.01,12.87,0.00,39849.31
108.00,149.23,53.48,240.66,889.82,8008.39,10.90,0.00,40446.52
109.00,137.37,45.35,204.09,839.35,7554.14,9.23,0.00,41009.47
110.00,127.08,38.50,173.26,791.25,7121.26,7.82,0.00,41539.83
111.00,118.11,32.73,147.28,745.50,6709.50,6.64,0.00,42039.25
112.00,110.25,27.86,125.38,702.05,6318.48,5.64,0.00,42509.33
113.00,103.36,23.76,106.92,660.85,5947.68,4.79,0.00,42951.64
114.00,97.27,20.30,91.33,621.83,5596.51,4.08,0.00,43367.67
115.00,91.88,17.37,78.18,584.92,5264.30,3.48,0.00,43758.87
116.00,87.10,14.90,67.06,550.03,4950.31,2.98,0.00,44126.62
117.00,82.83,12.81,57.65,517.09,4653.81,2.55,0.00,44472.25
118.00,79.02,11.04,49.68,486.00,4374.04,2.19,0.00,44797.03
119.00,75.61,9.54,42.92,456.69,4110.21,1.88,0.00,45102.15
120.00,72.54,8.26,37.18,429.06,3861.58,1.62,0.00,45388.75
121.00,69.77,7.18,32.29,403.04,3627.38,1.40,0.00,45657.93
122.00,67.27,6.25,28.13,378.54,3406.88,1.22,0.00,45910.71
123.00,65.01,5.46,24.57,355.48,3199.36,1.06,0.00,46148.06
124.00,62.95,4.78,21.53,333.79,3004.12,0.92,0.00,46370.90
125.00,61.09,4.20,18.91,313.39,2820.51,0.81,0.00,46580.09
126.00,59.39,3.70,16.67,294.21,2647.86,0.71,0.00,46776.47
127.00,57.83,3.27,14.73,276.18,2485.58,0.62,0.00,46960.79
128.00,56.42,2.90,13.06,259.23,2333.06,0.55,0.00,47133.78
129.00,55.12,2.58,11.61,243.31,2189.76,0.48,0.00,47296.14
130.00,53.93,2.30,10.35,228.35,2055.13,0.43,0.00,47448.51
131.00,52.83,2.06,9.26,214.30,1928.67,0.38,0.00,47591.50
132.00,51.83,1.84,8.30,201.10,1809.91,0.34,0.00,47725.67
133.00,50.90,1.66,7.46,188.71,1698.39,0.31,0.00,47851.58
134.00,50.05,1.49,6.72,177.07,1593.67,0.27,0.00,47969.71
135.00,49.27,1.35,6.07,166.15,1495.36,0.25,0.00,48080.55
136.00,48.54,1.22,5.50,155.90,1403.07,0.22,0.00,48184.55
137.00,47.87,1.11,4.99,146.27,1316.43,0.20,0.00,48282.13
138.00,47.25,1.01,4.54,137.24,1235.12,0.18,0.00,48373.67
139.00,46.67,0.92,4.14,128.76,1158.80,0.17,0.00,48459.56
140.00,46.14,0.84,3.78,120.80,1087.17,0.15,0.00,48540.13
141.00,45.65,0.77,3.46,113.33,1019.94,0.14,0.00,48615.72
142.00,45.19,0.70,3.17,106.32,956.86,0.13,0.00,48686.64
143.00,44.76,0.65,2.91,99.74,897.67,0.11,0.00,48753.17
144.00,44.36,0.59,2.67,93.57,842.12,0.11,0.00,48815.57
145.00,44.00,0.55,2.46,87.78,790.00,0.10,0.00,48874.12
146.00,43.65,0.50,2.27,82.34,741.10,0.09,0.00,48929.04
147.00,43.34,0.46,2.09,77.25,695.22,0.08,0.00,48980.56
148.00,43.04,0.43,1.93,72.46,652.17,0.08,0.00,49028.89
149.00,42.76,0.40,1.79,67.98,611.78,0.07,0.00,49074.23
150.00,42.50,0.37,1.65,63.77,573.89,0.06,0.00,49116.76
151.00,42.26,0.34,1.53,59.82,538.34,0.06,0.00,49156.65
152.00,42.04,0.32,1.42,56.11,504.99,0.06,0.00,49194.07
153.00,41.83,0.29,1.32,52.63,473.70,0.05,0.00,49229.18
154.00,41.64,0.27,1.22,49.37,444.34,0.05,0.00,49262.10
155.00,41.45,0.25,1.14,46.31,416.81,0.04,0.00,49292.99
156.00,41.28,0.24,1.06,43.44,390.98,0.04,0.00,49321.96
157.00,41.13,0.22,0.98,40.75,366.74,0.04,0.00,49349.14
158.00,40.98,0.20,0.92,38.22,344.01,0.04,0.00,49374.63
159.00,40.84,0.19,0.85,35.85,322.69,0.03,0.00,49398.54
160.00,40.71,0.18,0.80,33.63,302.68,0.03,0.00,49420.97
161.00,40.59,0.16,0.74,31.55,283.92,0.03,0.00,49442.01
162.00,40.47,0.15,0.69,29.59,266.32,0.03,0.00,49461.75
163.00,40.37,0.14,0.65,27.76,249.81,0.02,0.00,49480.26
164.00,40.27,0.13,0.60,26.04,234.32,0.02,0.00,49497.62
165.00,40.18,0.13,0.56,24.42,219.79,0.02,0.00,49513.91
166.00,40.09,0.12,0.53,22.91,206.16,0.02,0.00,49529.18
167.00,40.01,0.11,0.49,21.49,193.38,0.02,0.00,49543.51
168.00,39.93,0.10,0.46,20.15,181.38,0.02,0.00,49556.95
169.00,39.86,0.10,0.43,18.90,170.14,0.02,0.00,49569.56
170.00,39.79,0.09,0.40,17.73,159.58,0.02,0.00,49581.38
171.00,39.73,0.08,0.38,16.63,149.69,0.01,0.00,49592.48
172.00,39.67,0.08,0.35,15.60,140.40,0.01,0.00,49602.88
173.00,39.62,0.07,0.33,14.63,131.70,0.01,0.00,49612.64
174.00,39.57,0.07,0.31,13.73,123.53,0.01,0.00,49621.79
