0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6918.88,0.01,0.05,0.01,0.03,0.00,0.00,0.01
9.00,6918.86,0.01,0.06,0.01,0.04,0.00,0.00,0.01
10.00,6918.84,0.01,0.07,0.01,0.05,0.00,0.00,0.02
11.00,6918.81,0.02,0.08,0.01,0.06,0.00,0.00,0.02
12.00,6918.77,0.02,0.09,0.01,0.07,0.00,0.01,0.03
13.00,6918.73,0.02,0.11,0.01,0.08,0.00,0.01,0.03
14.00,6918.68,0.03,0.13,0.01,0.10,0.00,0.01,0.04
15.00,6918.62,0.03,0.16,0.02,0.12,0.00,0.01,0.04
16.00,6918.54,0.04,0.18,0.02,0.14,0.00,0.01,0.05
17.00,6918.46,0.05,0.22,0.02,0.17,0.01,0.01,0.06
18.00,6918.36,0.06,0.26,0.03,0.20,0.01,0.02,0.07
19.00,6918.23,0.07,0.31,0.04,0.24,0.01,0.02,0.09
20.00,6918.09,0.08,0.37,0.04,0.28,0.01,0.02,0.10
21.00,6917.92,0.10,0.44,0.05,0.33,0.01,0.03,0.12
22.00,6917.71,0.12,0.52,0.06,0.40,0.01,0.03,0.15
23.00,6917.47,0.14,0.62,0.07,0.47,0.02,0.04,0.18
24.00,6917.17,0.16,0.74,0.08,0.56,0.02,0.04,0.21
25.00,6916.83,0.20,0.88,0.10,0.67,0.02,0.05,0.25
26.00,6916.41,0.23,1.05,0.12,0.80,0.03,0.06,0.29
27.00,6915.92,0.28,1.25,0.14,0.95,0.03,0.07,0.35
28.00,6915.34,0.33,1.49,0.17,1.13,0.04,0.09,0.42
29.00,6914.64,0.39,1.77,0.20,1.34,0.05,0.10,0.50
30.00,6913.81,0.47,2.11,0.24,1.60,0.06,0.12,0.59
31.00,6912.82,0.56,2.51,0.28,1.91,0.07,0.15,0.70
