0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.07,0.27,0.03,4.75
4.00,56427.41,0.07,0.31,0.02,0.11,0.11,0.03,4.95
5.00,56427.34,0.07,0.30,0.02,0.14,0.05,0.03,5.04
6.00,56427.26,0.07,0.31,0.03,0.17,0.02,0.03,5.11
7.00,56427.17,0.07,0.32,0.03,0.20,0.02,0.03,5.15
8.00,56427.07,0.08,0.34,0.04,0.23,0.01,0.03,5.20
9.00,56426.95,0.08,0.37,0.04,0.25,0.01,0.04,5.24
10.00,56426.82,0.09,0.41,0.05,0.29,0.01,0.04,5.29
11.00,56426.66,0.10,0.46,0.05,0.32,0.01,0.04,5.35
12.00,56426.49,0.11,0.52,0.06,0.36,0.01,0.05,5.40
13.00,56426.28,0.13,0.58,0.07,0.40,0.02,0.05,5.47
14.00,56426.06,0.15,0.66,0.08,0.45,0.02,0.06,5.54
15.00,56425.79,0.17,0.74,0.09,0.50,0.02,0.07,5.62
16.00,56425.50,0.19,0.85,0.10,0.56,0.02,0.07,5.71
17.00,56425.16,0.21,0.96,0.11,0.63,0.03,0.09,5.82
18.00,56424.77,0.24,1.09,0.12,0.71,0.03,0.10,5.93
19.00,56424.33,0.28,1.24,0.14,0.81,0.03,0.11,6.06
20.00,56423.83,0.31,1.42,0.16,0.91,0.04,0.12,6.21
21.00,56423.25,0.36,1.61,0.18,1.03,0.05,0.14,6.38
22.00,56422.60,0.41,1.84,0.20,1.17,0.05,0.16,6.58
23.00,56421.85,0.47,2.10,0.23,1.32,0.06,0.18,6.79
24.00,56421.00,0.53,2.39,0.26,1.50,0.07,0.21,7.04
25.00,56420.02,0.61,2.73,0.29,1.71,0.08,0.24,7.33
26.00,56418.91,0.69,3.11,0.33,1.94,0.09,0.27,7.65
27.00,56417.65,0.79,3.55,0.38,2.21,0.10,0.31,8.02
28.00,56416.20,0.90,4.05,0.43,2.52,0.11,0.36,8.43
29.00,56414.55,1.03,4.62,0.49,2.87,0.13,0.41,8.91
30.00,56412.66,1.17,5.28,0.56,3.26,0.15,0.46,9.46
31.00,56410.51,1.34,6.02,0.64,3.72,0.17,0.53,10.08
32.00,56408.05,1.53,6.87,0.72,4.24,0.19,0.60,10.78
33.00,56405.25,1.74,7.85,0.83,4.83,0.22,0.69,11.59
34.00,56402.05,1.99,8.96,0.94,5.51,0.25,0.79,12.51
35.00,56398.39,2.27,10.23,1.07,6.29,0.29,0.90,13.56
36.00,56394.22,2.59,11.68,1.23,7.17,0.33,1.03,14.76
37.00,56389.45,2.96,13.33,1.40,8.18,0.37,1.17,16.13
38.00,56384.01,3.38,15.22,1.60,9.34,0.42,1.34,17.69
39.00,56377.80,3.86,17.38,1.82,10.66,0.48,1.53,19.48
40.00,56370.70,4.41,19.84,2.08,12.16,0.55,1.74,21.51
41.00,56362.60,5.03,22.65,2.37,13.88,0.63,1.99,23.84
42.00,56353.36,5.75,25.86,2.71,15.85,0.72,2.27,26.49
43.00,56342.80,6.56,29.52,3.09,18.09,0.82,2.59,29.52
44.00,56330.75,7.49,33.71,3.53,20.65,0.94,2.96,32.98
45.00,56316.99,8.55,38.48,4.03,23.57,1.07,3.38,36.93
46.00,56301.28,9.76,43.93,4.60,26.91,1.22,3.86,41.43
47.00,56283.36,11.14,50.15,5.25,30.72,1.40,4.40,46.58
48.00,56262.89,12.72,57.25,5.99,35.07,1.60,5.03,52.45
49.00,56239.54,14.52,65.35,6.84,40.03,1.82,5.74,59.16
50.00,56212.89,16.58,74.59,7.81,45.70,2.08,6.55,66.81
51.00,56182.47,18.92,85.13,8.92,52.17,2.37,7.48,75.55
52.00,56147.77,21.59,97.15,10.18,59.55,2.71,8.53,85.52
53.00,56108.18,24.64,110.86,11.62,67.97,3.09,9.74,96.91
54.00,56063.02,28.11,126.49,13.26,77.58,3.53,11.11,109.90
55.00,56011.52,32.07,144.30,15.13,88.54,4.03,12.68,124.73
56.00,55952.80,36.58,164.59,17.27,101.04,4.59,14.47,141.65
57.00,55885.86,41.71,187.71,19.71,115.30,5.24,16.50,160.96
58.00,55809.56,47.56,214.04,22.49,131.56,5.98,18.82,182.99
59.00,55722.63,54.22,244.00,25.66,150.09,6.81,21.47,208.11
60.00,55623.63,61.80,278.08,29.27,171.21,7.77,24.47,236.77
61.00,55510.90,70.41,316.84,33.38,195.27,8.86,27.89,269.45
62.00,55382.61,80.19,360.87,38.06,222.67,10.09,31.79,306.71
63.00,55236.68,91.30,410.87,43.40,253.86,11.49,36.21,349.18
64.00,55070.79,103.91,467.59,49.46,289.36,13.09,41.23,397.58
65.00,54882.31,118.19,531.88,56.36,329.72,14.90,46.93,452.70
66.00,54668.33,134.37,604.66,64.20,375.60,16.95,53.40,515.48
67.00,54425.61,152.66,686.97,73.11,427.70,19.28,60.72,586.94
68.00,54150.54,173.32,779.92,83.22,486.84,21.91,69.01,668.24
69.00,53839.15,196.60,884.71,94.68,553.91,24.88,78.37,760.69
70.00,53487.07,222.81,1002.64,107.67,629.88,28.23,88.94,865.76
71.00,53089.54,252.24,1135.07,122.37,715.84,32.01,100.84,985.09
72.00,52641.39,285.21,1283.46,138.97,812.98,36.26,114.21,1120.51
73.00,52137.08,322.06,1449.26,157.71,922.60,41.02,129.22,1274.05
74.00,51570.71,363.10,1633.95,178.82,1046.10,46.35,146.00,1447.97
75.00,50936.09,408.66,1838.97,202.56,1184.96,52.29,164.73,1644.75
76.00,50226.80,459.03,2065.64,229.19,1340.77,58.90,185.55,1867.11
77.00,49436.35,514.47,2315.13,259.00,1515.18,66.23,208.61,2118.01
78.00,48558.31,575.18,2588.32,292.29,1709.87,74.30,234.06,2400.68
79.00,47586.49,641.26,2885.68,329.32,1926.54,83.17,261.98,2718.54
80.00,46515.25,712.71,3207.22,370.40,2166.85,92.85,292.47,3075.25
81.00,45339.74,789.38,3552.23,415.78,2432.32,103.35,325.55,3474.65
82.00,44056.28,870.94,3919.21,465.70,2724.33,114.66,361.17,3920.72
83.00,42662.73,956.82,4305.69,520.33,3043.96,126.74,399.23,4417.49
84.00,41158.92,1046.24,4708.06,579.82,3391.92,139.53,439.52,4968.99
85.00,39547.02,1138.11,5121.50,644.18,3768.44,152.92,481.71,5579.13
86.00,37831.91,1231.08,5539.86,713.35,4173.10,166.78,525.36,6251.56
87.00,36021.52,1323.50,5955.73,787.14,4604.76,180.92,569.88,6989.55
88.00,34126.94,1413.45,6360.51,865.20,5061.43,195.10,614.57,7795.80
89.00,32162.50,1498.80,6744.61,947.03,5540.15,209.07,658.58,8672.26
90.00,30145.52,1577.29,7097.82,1031.96,6036.97,222.52,700.93,9619.99
91.00,28095.94,1646.62,7409.79,1119.13,6546.89,235.11,740.59,10638.95
92.00,26035.66,1704.56,7670.51,1207.51,7063.93,246.49,776.46,11727.88
93.00,23987.69,1749.12,7871.02,1295.94,7581.25,256.34,807.46,12884.19
94.00,21975.17,1778.66,8003.97,1383.13,8091.30,264.31,832.58,14103.89
95.00,20020.31,1792.04,8064.18,1467.71,8586.09,270.14,850.94,15381.59
96.00,18143.37,1788.68,8049.06,1548.29,9057.48,273.61,861.89,16710.63
97.00,16361.75,1768.63,7958.85,1623.51,9497.52,274.59,864.97,18083.18
98.00,14689.36,1732.58,7796.62,1692.10,9898.78,273.03,860.06,19490.47
99.00,13136.21,1681.78,7568.03,1752.94,10254.68,268.98,847.29,20923.08
100.00,11708.28,1617.99,7280.94,1805.09,10559.77,262.58,827.12,22371.23
101.00,10407.74,1543.30,6944.84,1847.85,10809.90,254.04,800.23,23825.10
102.00,9233.34,1460.04,6570.16,1880.75,11002.39,243.66,767.53,25275.13
103.00,8180.96,1370.60,6167.71,1903.59,11136.01,231.76,730.05,26712.32
104.00,7244.26,1277.33,5748.01,1916.41,11210.97,218.70,688.90,28128.42
105.00,6415.33,1182.41,5320.84,1919.45,11228.79,204.83,645.22,29516.13
106.00,5685.31,1087.75,4894.88,1913.18,11192.09,190.51,600.09,30869.18
107.00,5044.91,995.01,4477.53,1898.20,11104.45,176.03,554.50,32182.39
108.00,4484.81,905.49,4074.73,1875.23,10970.11,161.69,509.31,33451.63
109.00,3996.02,820.23,3691.04,1845.10,10793.82,147.70,465.25,34673.84
110.00,3570.08,739.94,3329.73,1808.65,10580.59,134.26,422.90,35846.86
111.00,3199.18,665.08,2992.86,1766.75,10335.51,121.49,382.71,36969.42
112.00,2876.25,595.89,2681.52,1720.28,10063.65,109.51,344.96,38040.93
113.00,2594.99,532.44,2395.97,1670.06,9769.86,98.36,309.85,39061.47
114.00,2349.81,474.62,2135.80,1616.88,9458.74,88.08,277.46,40031.60
115.00,2135.82,422.26,1900.15,1561.46,9134.55,78.67,247.80,40952.29
116.00,1948.77,375.06,1687.78,1504.47,8801.16,70.10,220.82,41824.83
117.00,1784.97,332.72,1497.23,1446.51,8462.06,62.35,196.41,42650.76
118.00,1641.23,294.87,1326.90,1388.09,8120.33,55.37,174.43,43431.77
119.00,1514.84,261.14,1175.14,1329.69,7778.68,49.12,154.72,44169.67
120.00,1403.44,231.18,1040.30,1271.69,7439.40,43.53,137.12,44866.35
121.00,1305.02,204.62,920.77,1214.44,7104.48,38.55,121.44,45523.69
122.00,1217.86,181.11,815.01,1158.21,6775.54,34.13,107.51,46143.62
123.00,1140.48,160.35,721.59,1103.24,6453.95,30.21,95.17,46728.01
124.00,1071.61,142.04,639.16,1049.70,6140.77,26.75,84.26,47278.70
125.00,1010.18,125.89,566.51,997.76,5836.87,23.69,74.62,47797.48
126.00,955.25,111.67,502.51,947.50,5542.88,20.99,66.11,48286.09
127.00,906.02,99.15,446.16,899.02,5259.26,18.61,58.61,48746.18
128.00,861.79,88.12,396.54,852.36,4986.33,16.51,52.01,49179.33
129.00,821.96,78.42,352.87,807.56,4724.25,14.66,46.19,49587.08
130.00,786.03,69.87,314.41,764.63,4473.09,13.04,41.07,49970.85
131.00,753.54,62.34,280.53,723.56,4232.83,11.61,36.56,50332.03
132.00,724.11,55.70,250.66,684.33,4003.34,10.35,32.59,50671.91
133.00,697.39,49.85,224.32,646.92,3784.46,9.24,29.09,50991.73
134.00,673.10,44.68,201.06,611.28,3575.98,8.26,26.01,51292.65
135.00,650.97,40.11,180.50,577.37,3377.61,7.39,23.29,51575.77
136.00,630.77,36.07,162.31,545.14,3189.07,6.63,20.88,51842.13
137.00,612.31,32.49,146.20,514.54,3010.04,5.95,18.76,52092.71
138.00,595.41,29.31,131.91,485.50,2840.19,5.36,16.87,52328.44
139.00,579.92,26.49,119.22,457.98,2679.17,4.83,15.21,52550.19
140.00,565.69,23.98,107.93,431.90,2526.62,4.36,13.73,52758.78
141.00,552.62,21.75,97.87,407.21,2382.20,3.94,12.41,52954.99
142.00,540.59,19.75,88.89,383.85,2245.55,3.57,11.24,53139.55
143.00,529.50,17.97,80.87,361.76,2116.31,3.24,10.20,53313.15
144.00,519.27,16.37,73.69,340.88,1994.15,2.94,9.27,53476.42
145.00,509.83,14.94,67.24,321.15,1878.73,2.68,8.44,53629.99
146.00,501.10,13.66,61.46,302.52,1769.71,2.44,7.69,53774.43
147.00,493.02,12.50,56.25,284.92,1666.79,2.23,7.02,53910.28
148.00,485.53,11.46,51.55,268.32,1569.64,2.04,6.42,54038.04
149.00,478.60,10.51,47.32,252.65,1477.99,1.87,5.88,54158.20
150.00,472.16,9.66,43.48,237.87,1391.53,1.71,5.39,54271.20
151.00,466.19,8.89,40.01,223.93,1309.99,1.57,4.95,54377.47
152.00,460.64,8.19,36.85,210.79,1233.12,1.44,4.55,54477.42
153.00,455.48,7.55,33.99,198.40,1160.65,1.33,4.19,54571.41
154.00,450.68,6.97,31.38,186.73,1092.36,1.22,3.86,54659.80
155.00,446.21,6.44,29.00,175.73,1028.01,1.13,3.56,54742.92
156.00,442.05,5.96,26.83,165.37,967.39,1.04,3.29,54821.08
157.00,438.17,5.52,24.84,155.60,910.28,0.96,3.04,54894.58
158.00,434.55,5.12,23.02,146.41,856.49,0.89,2.81,54963.70
159.00,431.18,4.75,21.36,137.75,805.84,0.83,2.60,55028.70
160.00,428.03,4.41,19.82,129.60,758.14,0.77,2.41,55089.82
161.00,425.10,4.09,18.42,121.92,713.24,0.71,2.24,55147.29
162.00,422.35,3.80,17.12,114.69,670.96,0.66,2.08,55201.33
163.00,419.79,3.54,15.93,107.89,631.17,0.61,1.93,55252.14
164.00,417.39,3.29,14.82,101.49,593.71,0.57,1.80,55299.93
165.00,415.15,3.07,13.81,95.46,558.46,0.53,1.67,55344.86
166.00,413.05,2.86,12.87,89.79,525.28,0.49,1.56,55387.10
167.00,411.09,2.67,12.00,84.45,494.06,0.46,1.45,55426.82
168.00,409.26,2.49,11.19,79.43,464.68,0.43,1.35,55464.18
169.00,407.54,2.32,10.44,74.71,437.03,0.40,1.26,55499.29
170.00,405.93,2.17,9.75,70.26,411.02,0.37,1.18,55532.32
171.00,404.43,2.02,9.11,66.08,386.55,0.35,1.10,55563.36
172.00,403.02,1.89,8.51,62.14,363.53,0.33,1.02,55592.56
173.00,401.70,1.77,7.95,58.44,341.88,0.30,0.96,55620.00
174.00,400.46,1.65,7.44,54.96,321.50,0.28,0.89,55645.81
175.00,399.30,1.55,6.96,51.68,302.34,0.27,0.84,55670.08
176.00,398.21,1.45,6.51,48.60,284.31,0.25,0.78,55692.89
177.00,397.19,1.35,6.09,45.70,267.36,0.23,0.73,55714.34
178.00,396.23,1.27,5.70,42.98,251.41,0.22,0.68,55734.51
179.00,395.33,1.19,5.34,40.41,236.41,0.20,0.64,55753.47
180.00,394.49,1.11,5.00,38.00,222.30,0.19,0.60,55771.30
181.00,393.70,1.04,4.69,35.73,209.03,0.18,0.56,55788.07
182.00,392.96,0.98,4.39,33.60,196.55,0.17,0.53,55803.83
183.00,392.27,0.91,4.11,31.59,184.82,0.16,0.49,55818.64
184.00,391.62,0.86,3.86,29.71,173.78,0.15,0.46,55832.57
185.00,391.01,0.80,3.62,27.93,163.40,0.14,0.43,55845.67
186.00,390.43,0.75,3.39,26.26,153.64,0.13,0.41,55857.99
187.00,389.89,0.71,3.18,24.69,144.46,0.12,0.38,55869.57
188.00,389.39,0.66,2.98,23.22,135.83,0.11,0.36,55880.45
189.00,388.91,0.62,2.80,21.83,127.71,0.11,0.33,55890.68
190.00,388.46,0.58,2.62,20.53,120.08,0.10,0.31,55900.31
191.00,388.05,0.55,2.46,19.30,112.90,0.09,0.29,55909.35
192.00,387.65,0.51,2.31,18.15,106.16,0.09,0.28,55917.86
193.00,387.28,0.48,2.17,17.06,99.81,0.08,0.26,55925.85
194.00,386.94,0.45,2.03,16.04,93.84,0.08,0.24,55933.37
195.00,386.61,0.42,1.91,15.08,88.23,0.07,0.23,55940.44
196.00,386.31,0.40,1.79,14.18,82.96,0.07,0.21,55947.08
197.00,386.02,0.37,1.68,13.33,78.00,0.06,0.20,55953.33
198.00,385.75,0.35,1.58,12.54,73.33,0.06,0.19,55959.21
199.00,385.49,0.33,1.48,11.79,68.95,0.06,0.18,55964.73
200.00,385.26,0.31,1.39,11.08,64.82,0.05,0.17,55969.92
201.00,385.03,0.29,1.31,10.42,60.94,0.05,0.16,55974.80
202.00,384.82,0.27,1.23,9.79,57.30,0.05,0.15,55979.39
203.00,384.63,0.26,1.15,9.21,53.87,0.04,0.14,55983.70
204.00,384.44,0.24,1.08,8.66,50.65,0.04,0.13,55987.76
205.00,384.27,0.23,1.02,8.14,47.62,0.04,0.12,55991.57
206.00,384.10,0.21,0.96,7.65,44.77,0.04,0.11,55995.16
207.00,383.95,0.20,0.90,7.20,42.09,0.03,0.11,55998.53
208.00,383.80,0.19,0.84,6.76,39.57,0.03,0.10,56001.70
209.00,383.67,0.18,0.79,6.36,37.20,0.03,0.09,56004.67
210.00,383.54,0.17,0.74,5.98,34.98,0.03,0.09,56007.47
211.00,383.42,0.16,0.70,5.62,32.89,0.03,0.08,56010.11
212.00,383.31,0.15,0.66,5.29,30.92,0.02,0.08,56012.58
213.00,383.20,0.14,0.62,4.97,29.07,0.02,0.07,56014.91
214.00,383.10,0.13,0.58,4.67,27.33,0.02,0.07,56017.10
215.00,383.01,0.12,0.54,4.39,25.69,0.02,0.06,56019.16
216.00,382.92,0.11,0.51,4.13,24.15,0.02,0.06,56021.09
217.00,382.84,0.11,0.48,3.88,22.71,0.02,0.06,56022.91
218.00,382.76,0.10,0.45,3.65,21.35,0.02,0.05,56024.62
219.00,382.69,0.09,0.42,3.43,20.07,0.02,0.05,56026.22
220.00,382.62,0.09,0.40,3.23,18.87,0.02,0.05,56027.73
221.00,382.56,0.08,0.37,3.03,17.74,0.01,0.04,56029.15
222.00,382.50,0.08,0.35,2.85,16.68,0.01,0.04,56030.49
223.00,382.44,0.07,0.33,2.68,15.68,0.01,0.04,56031.74
224.00,382.39,0.07,0.31,2.52,14.74,0.01,0.04,56032.92
225.00,382.33,0.06,0.29,2.37,13.86,0.01,0.03,56034.03
226.00,382.29,0.06,0.27,2.23,13.03,0.01,0.03,56035.08
227.00,382.24,0.06,0.26,2.09,12.25,0.01,0.03,56036.06
228.00,382.20,0.05,0.24,1.97,11.52,0.01,0.03,56036.98
229.00,382.16,0.05,0.23,1.85,10.83,0.01,0.03,56037.85
230.00,382.13,0.05,0.21,1.74,10.18,0.01,0.03,56038.66
231.00,382.09,0.04,0.20,1.64,9.57,0.01,0.02,56039.43
232.00,382.06,0.04,0.19,1.54,9.00,0.01,0.02,56040.15
233.00,382.03,0.04,0.18,1.45,8.46,0.01,0.02,56040.82
234.00,382.00,0.04,0.17,1.36,7.95,0.01,0.02,56041.46
235.00,381.97,0.03,0.16,1.28,7.48,0.01,0.02,56042.06
236.00,381.95,0.03,0.15,1.20,7.03,0.01,0.02,56042.62
237.00,381.92,0.03,0.14,1.13,6.61,0.01,0.02,56043.15
238.00,381.90,0.03,0.13,1.06,6.21,0.00,0.02,56043.65
239.00,381.88,0.03,0.12,1.00,5.84,0.00,0.01,56044.11
240.00,381.86,0.03,0.12,0.94,5.49,0.00,0.01,56044.55
241.00,381.84,0.02,0.11,0.88,5.16,0.00,0.01,56044.97
242.00,381.82,0.02,0.10,0.83,4.85,0.00,0.01,56045.35
243.00,381.81,0.02,0.10,0.78,4.56,0.00,0.01,56045.72
244.00,381.79,0.02,0.09,0.73,4.29,0.00,0.01,56046.06
245.00,381.78,0.02,0.08,0.69,4.03,0.00,0.01,56046.39
246.00,381.76,0.02,0.08,0.65,3.79,0.00,0.01,56046.69
247.00,381.75,0.02,0.07,0.61,3.56,0.00,0.01,56046.97
248.00,381.74,0.02,0.07,0.57,3.35,0.00,0.01,56047.24
249.00,381.73,0.01,0.07,0.54,3.15,0.00,0.01,56047.49
250.00,381.72,0.01,0.06,0.51,2.96,0.00,0.01,56047.73
251.00,381.71,0.01,0.06,0.48,2.78,0.00,0.01,56047.95
252.00,381.70,0.01,0.05,0.45,2.62,0.00,0.01,56048.16
253.00,381.69,0.01,0.05,0.42,2.46,0.00,0.01,56048.36
254.00,381.68,0.01,0.05,0.40,2.31,0.00,0.01,56048.55
255.00,381.67,0.01,0.05,0.37,2.17,0.00,0.01,56048.72
256.00,381.67,0.01,0.04,0.35,2.04,0.00,0.01,56048.88
257.00,381.66,0.01,0.04,0.33,1.92,0.00,0.00,56049.04
258.00,381.65,0.01,0.04,0.31,1.81,0.00,0.00,56049.18
259.00,381.65,0.01,0.04,0.29,1.70,0.00,0.00,56049.32
260.00,381.64,0.01,0.03,0.27,1.60,0.00,0.00,56049.44
261.00,381.63,0.01,0.03,0.26,1.50,0.00,0.00,56049.56
262.00,381.63,0.01,0.03,0.24,1.41,0.00,0.00,56049.68
263.00,381.62,0.01,0.03,0.23,1.33,0.00,0.00,56049.78
264.00,381.62,0.01,0.03,0.21,1.25,0.00,0.00,56049.88
265.00,381.62,0.01,0.02,0.20,1.17,0.00,0.00,56049.98
266.00,381.61,0.01,0.02,0.19,1.10,0.00,0.00,56050.07
267.00,381.61,0.00,0.02,0.18,1.04,0.00,0.00,56050.15
268.00,381.60,0.00,0.02,0.17,0.97,0.00,0.00,56050.23
269.00,381.60,0.00,0.02,0.16,0.92,0.00,0.00,56050.30
270.00,381.60,0.00,0.02,0.15,0.86,0.00,0.00,56050.37
271.00,381.60,0.00,0.02,0.14,0.81,0.00,0.00,56050.43
272.00,381.59,0.00,0.02,0.13,0.76,0.00,0.00,56050.49
273.00,381.59,0.00,0.01,0.12,0.72,0.00,0.00,56050.55
274.00,381.59,0.00,0.01,0.11,0.67,0.00,0.00,56050.61
275.00,381.59,0.00,0.01,0.11,0.63,0.00,0.00,56050.66
276.00,381.58,0.00,0.01,0.10,0.59,0.00,0.00,56050.70
277.00,381.58,0.00,0.01,0.10,0.56,0.00,0.00,56050.75
278.00,381.58,0.00,0.01,0.09,0.53,0.00,0.00,56050.79
279.00,381.58,0.00,0.01,0.08,0.49,0.00,0.00,56050.83
280.00,381.58,0.00,0.01,0.08,0.46,0.00,0.00,56050.87
281.00,381.57,0.00,0.01,0.07,0.44,0.00,0.00,56050.90
282.00,381.57,0.00,0.01,0.07,0.41,0.00,0.00,56050.93
283.00,381.57,0.00,0.01,0.07,0.39,0.00,0.00,56050.97
284.00,381.57,0.00,0.01,0.06,0.36,0.00,0.00,56050.99
285.00,381.57,0.00,0.01,0.06,0.34,0.00,0.00,56051.02
286.00,381.57,0.00,0.01,0.05,0.32,0.00,0.00,56051.05
287.00,381.57,0.00,0.01,0.05,0.30,0.00,0.00,56051.07
288.00,381.57,0.00,0.01,0.05,0.28,0.00,0.00,56051.09
289.00,381.57,0.00,0.01,0.05,0.27,0.00,0.00,56051.12
290.00,381.56,0.00,0.01,0.04,0.25,0.00,0.00,56051.14
291.00,381.56,0.00,0.00,0.04,0.24,0.00,0.00,56051.15
292.00,381.56,0.00,0.00,0.04,0.22,0.00,0.00,56051.17
293.00,381.56,0.00,0.00,0.04,0.21,0.00,0.00,56051.19
294.00,381.56,0.00,0.00,0.03,0.20,0.00,0.00,56051.20
295.00,381.56,0.00,0.00,0.03,0.18,0.00,0.00,56051.22
296.00,381.56,0.00,0.00,0.03,0.17,0.00,0.00,56051.23
297.00,381.56,0.00,0.00,0.03,0.16,0.00,0.00,56051.25
298.00,381.56,0.00,0.00,0.03,0.15,0.00,0.00,56051.26
299.00,381.56,0.00,0.00,0.02,0.14,0.00,0.00,56051.27
300.00,381.56,0.00,0.00,0.02,0.13,0.00,0.00,56051.28
301.00,381.56,0.00,0.00,0.02,0.13,0.00,0.00,56051.29
302.00,381.56,0.00,0.00,0.02,0.12,0.00,0.00,56051.30
303.00,381.56,0.00,0.00,0.02,0.11,0.00,0.00,56051.31
304.00,381.56,0.00,0.00,0.02,0.11,0.00,0.00,56051.32
305.00,381.56,0.00,0.00,0.02,0.10,0.00,0.00,56051.33
306.00,381.56,0.00,0.00,0.02,0.09,0.00,0.00,56051.33
307.00,381.56,0.00,0.00,0.01,0.09,0.00,0.00,56051.34
308.00,381.55,0.00,0.00,0.01,0.08,0.00,0.00,56051.35
309.00,381.55,0.00,0.00,0.01,0.08,0.00,0.00,56051.35
310.00,381.55,0.00,0.00,0.01,0.07,0.00,0.00,56051.36
311.00,381.55,0.00,0.00,0.01,0.07,0.00,0.00,56051.36
312.00,381.55,0.00,0.00,0.01,0.06,0.00,0.00,56051.37
313.00,381.55,0.00,0.00,0.01,0.06,0.00,0.00,56051.37
314.00,381.55,0.00,0.00,0.01,0.06,0.00,0.00,56051.38
315.00,381.55,0.00,0.00,0.01,0.05,0.00,0.00,56051.38
316.00,381.55,0.00,0.00,0.01,0.05,0.00,0.00,56051.39
317.00,381.55,0.00,0.00,0.01,0.05,0.00,0.00,56051.39
318.00,381.55,0.00,0.00,0.01,0.04,0.00,0.00,56051.39
319.00,381.55,0.00,0.00,0.01,0.04,0.00,0.00,56051.40
320.00,381.55,0.00,0.00,0.01,0.04,0.00,0.00,56051.40
321.00,381.55,0.00,0.00,0.01,0.04,0.00,0.00,56051.40
322.00,381.55,0.00,0.00,0.01,0.03,0.00,0.00,56051.41
323.00,381.55,0.00,0.00,0.01,0.03,0.00,0.00,56051.41
324.00,381.55,0.00,0.00,0.01,0.03,0.00,0.00,56051.41
325.00,381.55,0.00,0.00,0.00,0.03,0.00,0.00,56051.41
326.00,381.55,0.00,0.00,0.00,0.03,0.00,0.00,56051.42
327.00,381.55,0.00,0.00,0.00,0.03,0.00,0.00,56051.42
328.00,381.55,0.00,0.00,0.00,0.02,0.00,0.00,56051.42
329.00,381.55,0.00,0.00,0.00,0.02,0.00,0.00,56051.42
330.00,381.55,0.00,0.00,0.00,0.02,0.00,0.00,56051.42
331.00,381.55,0.00,0.00,0.00,0.02,0.00,0.00,56051.42
332.00,381.55,0.00,0.00,0.00,0.02,0.00,0.00,56051.43
333.00,381.55,0.00,0.00,0.00,0.02,0.00,0.00,56051.43
334.00,381.55,0.00,0.00,0.00,0.02,0.00,0.00,56051.43
335.00,381.55,0.00,0.00,0.00,0.02,0.00,0.00,56051.43
336.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.43
337.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.43
338.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.43
339.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.43
340.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.44
341.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.44
342.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.44
343.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.44
344.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.44
345.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.44
346.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.44
347.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.44
348.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.44
349.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.44
350.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.44
351.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.44
352.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.44
353.00,381.55,0.00,0.00,0.00,0.01,0.00,0.00,56051.44
354.00,381.55,0.00,0.00,0.00,0.00,0.00,0.00,56051.44
355.00,381.55,0.00,0.00,0.00,0.00,0.00,0.00,56051.44
356.00,381.55,0.00,0.00,0.00,0.00,0.00,0.00,56051.44
357.00,381.55,0.00,0.00,0.00,0.00,0.00,0.00,56051.44
358.00,381.55,0.00,0.00,0.00,0.00,0.00,0.00,56051.45
359.00,381.55,0.00,0.00,0.00,0.00,0.00,0.00,56051.45
360.00,381.55,0.00,0.00,0.00,0.00,0.00,0.00,56051.45
