0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,41429.73,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,41429.69,0.03,0.15,0.01,0.04,0.00,0.02,0.05
6.00,41429.64,0.04,0.16,0.01,0.05,0.01,0.02,0.08
7.00,41429.59,0.04,0.17,0.01,0.06,0.01,0.02,0.10
8.00,41429.54,0.04,0.18,0.01,0.07,0.01,0.02,0.13
9.00,41429.48,0.04,0.19,0.01,0.07,0.01,0.02,0.17
10.00,41429.42,0.05,0.21,0.02,0.08,0.01,0.03,0.20
11.00,41429.35,0.05,0.22,0.02,0.09,0.01,0.03,0.24
12.00,41429.28,0.05,0.24,0.02,0.09,0.01,0.03,0.28
13.00,41429.20,0.06,0.25,0.02,0.10,0.01,0.03,0.32
14.00,41429.12,0.06,0.27,0.02,0.11,0.01,0.03,0.37
15.00,41429.03,0.07,0.29,0.02,0.12,0.01,0.04,0.42
16.00,41428.94,0.07,0.31,0.03,0.13,0.01,0.04,0.48
17.00,41428.84,0.07,0.34,0.03,0.14,0.01,0.04,0.54
18.00,41428.73,0.08,0.36,0.03,0.15,0.01,0.04,0.60
19.00,41428.61,0.09,0.39,0.03,0.16,0.01,0.05,0.67
20.00,41428.49,0.09,0.41,0.03,0.17,0.01,0.05,0.74
21.00,41428.36,0.10,0.44,0.04,0.18,0.01,0.05,0.82
22.00,41428.22,0.10,0.47,0.04,0.19,0.01,0.06,0.90
23.00,41428.06,0.11,0.51,0.04,0.21,0.02,0.06,0.99
24.00,41427.90,0.12,0.54,0.04,0.22,0.02,0.07,1.09
25.00,41427.73,0.13,0.58,0.05,0.24,0.02,0.07,1.19
26.00,41427.54,0.14,0.62,0.05,0.25,0.02,0.08,1.30
27.00,41427.35,0.15,0.66,0.05,0.27,0.02,0.08,1.42
28.00,41427.13,0.16,0.71,0.06,0.29,0.02,0.09,1.54
29.00,41426.91,0.17,0.76,0.06,0.31,0.02,0.09,1.68
30.00,41426.66,0.18,0.81,0.07,0.33,0.02,0.10,1.82
31.00,41426.41,0.19,0.87,0.07,0.36,0.03,0.11,1.97
32.00,41426.13,0.21,0.93,0.08,0.38,0.03,0.12,2.14
33.00,41425.83,0.22,0.99,0.08,0.41,0.03,0.12,2.31
34.00,41425.52,0.24,1.06,0.09,0.44,0.03,0.13,2.50
35.00,41425.18,0.25,1.13,0.09,0.47,0.03,0.14,2.70
36.00,41424.81,0.27,1.21,0.10,0.50,0.04,0.15,2.92
37.00,41424.43,0.29,1.30,0.11,0.53,0.04,0.16,3.15
38.00,41424.01,0.31,1.39,0.12,0.57,0.04,0.17,3.39
39.00,41423.57,0.33,1.48,0.12,0.61,0.05,0.18,3.66
40.00,41423.10,0.35,1.58,0.13,0.65,0.05,0.20,3.94
41.00,41422.59,0.38,1.69,0.14,0.70,0.05,0.21,4.24
42.00,41422.05,0.40,1.81,0.15,0.75,0.06,0.23,4.56
43.00,41421.47,0.43,1.94,0.16,0.80,0.06,0.24,4.90
44.00,41420.85,0.46,2.07,0.17,0.85,0.06,0.26,5.27
45.00,41420.19,0.49,2.22,0.18,0.91,0.07,0.28,5.67
46.00,41419.48,0.53,2.37,0.20,0.98,0.07,0.30,6.09
47.00,41418.72,0.56,2.53,0.21,1.04,0.08,0.32,6.54
48.00,41417.91,0.60,2.71,0.23,1.12,0.08,0.34,7.02
49.00,41417.04,0.64,2.90,0.24,1.19,0.09,0.36,7.53
50.00,41416.12,0.69,3.10,0.26,1.28,0.10,0.39,8.08
51.00,41415.13,0.74,3.31,0.28,1.36,0.10,0.41,8.67
52.00,41414.07,0.79,3.54,0.29,1.46,0.11,0.44,9.30
53.00,41412.94,0.84,3.79,0.32,1.56,0.12,0.47,9.97
54.00,41411.73,0.90,4.05,0.34,1.67,0.12,0.50,10.69
55.00,41410.43,0.96,4.33,0.36,1.78,0.13,0.54,11.46
56.00,41409.05,1.03,4.63,0.39,1.91,0.14,0.58,12.28
57.00,41407.57,1.10,4.95,0.41,2.04,0.15,0.62,13.16
58.00,41405.98,1.18,5.29,0.44,2.18,0.16,0.66,14.10
59.00,41404.29,1.26,5.66,0.47,2.33,0.17,0.71,15.11
60.00,41402.48,1.35,6.05,0.50,2.49,0.19,0.75,16.18
61.00,41400.55,1.44,6.47,0.54,2.67,0.20,0.81,17.33
62.00,41398.48,1.54,6.92,0.58,2.85,0.21,0.86,18.56
63.00,41396.26,1.64,7.40,0.62,3.05,0.23,0.92,19.88
64.00,41393.90,1.76,7.91,0.66,3.26,0.24,0.99,21.28
65.00,41391.37,1.88,8.46,0.70,3.48,0.26,1.05,22.79
66.00,41388.67,2.01,9.04,0.75,3.73,0.28,1.13,24.39
67.00,41385.78,2.15,9.67,0.80,3.98,0.30,1.21,26.11
68.00,41382.68,2.30,10.34,0.86,4.26,0.32,1.29,27.95
69.00,41379.38,2.46,11.06,0.92,4.55,0.34,1.38,29.91
70.00,41375.85,2.63,11.82,0.98,4.87,0.36,1.47,32.02
71.00,41372.07,2.81,12.64,1.05,5.21,0.39,1.58,34.26
72.00,41368.03,3.00,13.51,1.12,5.57,0.42,1.68,36.66
73.00,41363.71,3.21,14.45,1.20,5.95,0.44,1.80,39.23
74.00,41359.10,3.43,15.44,1.29,6.36,0.48,1.93,41.98
75.00,41354.16,3.67,16.51,1.37,6.80,0.51,2.06,44.91
76.00,41348.89,3.92,17.65,1.47,7.28,0.54,2.20,48.05
77.00,41343.25,4.19,18.87,1.57,7.78,0.58,2.35,51.40
78.00,41337.22,4.48,20.17,1.68,8.32,0.62,2.52,54.99
79.00,41330.78,4.79,21.57,1.80,8.89,0.66,2.69,58.82
80.00,41323.89,5.12,23.05,1.92,9.50,0.71,2.87,62.92
81.00,41316.53,5.48,24.64,2.05,10.16,0.76,3.07,67.31
82.00,41308.66,5.85,26.34,2.19,10.86,0.81,3.28,71.99
83.00,41300.25,6.26,28.16,2.35,11.61,0.87,3.51,77.00
84.00,41291.27,6.69,30.09,2.51,12.41,0.93,3.75,82.35
85.00,41281.66,7.15,32.17,2.68,13.27,0.99,4.01,88.07
86.00,41271.40,7.64,34.38,2.87,14.18,1.06,4.29,94.19
87.00,41260.43,8.16,36.74,3.06,15.16,1.13,4.58,100.73
88.00,41248.71,8.73,39.27,3.27,16.20,1.21,4.90,107.72
89.00,41236.18,9.32,41.96,3.50,17.32,1.29,5.23,115.19
90.00,41222.80,9.96,44.84,3.74,18.51,1.38,5.59,123.17
91.00,41208.50,10.65,47.92,4.00,19.78,1.48,5.98,131.70
92.00,41193.23,11.38,51.20,4.27,21.14,1.58,6.39,140.82
93.00,41176.91,12.16,54.70,4.56,22.59,1.69,6.83,150.56
94.00,41159.49,12.99,58.44,4.88,24.14,1.80,7.29,160.97
95.00,41140.87,13.87,62.43,5.21,25.80,1.92,7.79,172.10
96.00,41120.99,14.82,66.69,5.57,27.56,2.06,8.33,183.98
97.00,41099.76,15.83,71.24,5.95,29.45,2.20,8.89,196.68
98.00,41077.09,16.91,76.09,6.36,31.46,2.35,9.50,210.25
99.00,41052.88,18.06,81.26,6.79,33.61,2.51,10.15,224.75
100.00,41027.04,19.28,86.78,7.25,35.90,2.68,10.84,240.23
101.00,40999.45,20.59,92.66,7.75,38.35,2.86,11.57,256.77
102.00,40970.01,21.98,98.93,8.27,40.96,3.05,12.36,274.43
103.00,40938.59,23.47,105.61,8.84,43.74,3.26,13.20,293.29
104.00,40905.06,25.05,112.74,9.44,46.71,3.48,14.09,313.44
105.00,40869.29,26.74,120.32,10.08,49.88,3.71,15.04,334.94
106.00,40831.13,28.53,128.41,10.76,53.25,3.96,16.05,357.90
107.00,40790.43,30.45,137.01,11.48,56.85,4.23,17.13,382.42
108.00,40747.03,32.48,146.17,12.26,60.68,4.51,18.28,408.58
109.00,40700.76,34.65,155.92,13.08,64.76,4.82,19.50,436.50
