0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,23595.84,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,23595.81,0.02,0.09,0.00,0.03,0.00,0.00,0.04
7.00,23595.78,0.02,0.09,0.00,0.03,0.00,0.00,0.06
8.00,23595.75,0.02,0.10,0.00,0.04,0.00,0.00,0.08
9.00,23595.72,0.02,0.10,0.00,0.04,0.00,0.00,0.10
10.00,23595.69,0.02,0.11,0.00,0.04,0.00,0.00,0.12
11.00,23595.66,0.03,0.11,0.00,0.04,0.00,0.00,0.15
12.00,23595.63,0.03,0.12,0.01,0.04,0.00,0.00,0.17
13.00,23595.60,0.03,0.12,0.01,0.05,0.00,0.00,0.19
14.00,23595.57,0.03,0.12,0.01,0.05,0.00,0.00,0.22
15.00,23595.53,0.03,0.13,0.01,0.05,0.00,0.00,0.25
16.00,23595.50,0.03,0.13,0.01,0.05,0.00,0.00,0.28
17.00,23595.47,0.03,0.13,0.01,0.05,0.00,0.00,0.31
18.00,23595.43,0.03,0.14,0.01,0.05,0.00,0.00,0.34
19.00,23595.40,0.03,0.14,0.01,0.06,0.00,0.00,0.37
20.00,23595.36,0.03,0.14,0.01,0.06,0.00,0.00,0.40
21.00,23595.33,0.03,0.14,0.01,0.06,0.00,0.00,0.43
22.00,23595.29,0.03,0.15,0.01,0.06,0.00,0.00,0.46
23.00,23595.25,0.03,0.15,0.01,0.06,0.00,0.00,0.49
24.00,23595.21,0.03,0.15,0.01,0.06,0.01,0.00,0.53
25.00,23595.18,0.03,0.15,0.01,0.06,0.01,0.00,0.56
26.00,23595.14,0.03,0.15,0.01,0.06,0.01,0.00,0.60
27.00,23595.10,0.03,0.16,0.01,0.06,0.01,0.00,0.63
28.00,23595.06,0.04,0.16,0.01,0.06,0.01,0.00,0.67
29.00,23595.02,0.04,0.16,0.01,0.06,0.01,0.00,0.70
30.00,23594.98,0.04,0.16,0.01,0.07,0.01,0.00,0.74
31.00,23594.94,0.04,0.16,0.01,0.07,0.01,0.00,0.78
32.00,23594.90,0.04,0.17,0.01,0.07,0.01,0.00,0.81
33.00,23594.86,0.04,0.17,0.01,0.07,0.01,0.00,0.85
34.00,23594.82,0.04,0.17,0.01,0.07,0.01,0.00,0.89
35.00,23594.78,0.04,0.17,0.01,0.07,0.01,0.00,0.93
36.00,23594.73,0.04,0.17,0.01,0.07,0.01,0.00,0.97
37.00,23594.69,0.04,0.18,0.01,0.07,0.01,0.00,1.01
38.00,23594.65,0.04,0.18,0.01,0.07,0.01,0.00,1.05
39.00,23594.60,0.04,0.18,0.01,0.07,0.01,0.00,1.09
40.00,23594.56,0.04,0.18,0.01,0.07,0.01,0.00,1.13
41.00,23594.51,0.04,0.18,0.01,0.07,0.01,0.00,1.17
42.00,23594.47,0.04,0.19,0.01,0.08,0.01,0.00,1.21
43.00,23594.42,0.04,0.19,0.01,0.08,0.01,0.00,1.26
44.00,23594.37,0.04,0.19,0.01,0.08,0.01,0.00,1.30
45.00,23594.33,0.04,0.19,0.01,0.08,0.01,0.00,1.34
46.00,23594.28,0.04,0.19,0.01,0.08,0.01,0.00,1.39
47.00,23594.23,0.04,0.20,0.01,0.08,0.01,0.00,1.43
48.00,23594.18,0.04,0.20,0.01,0.08,0.01,0.00,1.48
49.00,23594.14,0.04,0.20,0.01,0.08,0.01,0.00,1.52
50.00,23594.09,0.04,0.20,0.01,0.08,0.01,0.00,1.57
51.00,23594.04,0.05,0.20,0.01,0.08,0.01,0.00,1.61
52.00,23593.99,0.05,0.21,0.01,0.08,0.01,0.00,1.66
53.00,23593.93,0.05,0.21,0.01,0.08,0.01,0.00,1.71
54.00,23593.88,0.05,0.21,0.01,0.09,0.01,0.00,1.75
55.00,23593.83,0.05,0.21,0.01,0.09,0.01,0.00,1.80
56.00,23593.78,0.05,0.21,0.01,0.09,0.01,0.00,1.85
57.00,23593.72,0.05,0.22,0.01,0.09,0.01,0.00,1.90
58.00,23593.67,0.05,0.22,0.01,0.09,0.01,0.00,1.95
59.00,23593.62,0.05,0.22,0.01,0.09,0.01,0.00,2.00
60.00,23593.56,0.05,0.22,0.01,0.09,0.01,0.00,2.05
61.00,23593.51,0.05,0.23,0.01,0.09,0.01,0.00,2.10
62.00,23593.45,0.05,0.23,0.01,0.09,0.01,0.00,2.16
63.00,23593.39,0.05,0.23,0.01,0.09,0.01,0.00,2.21
64.00,23593.34,0.05,0.23,0.01,0.10,0.01,0.00,2.26
65.00,23593.28,0.05,0.24,0.01,0.10,0.01,0.00,2.31
66.00,23593.22,0.05,0.24,0.01,0.10,0.01,0.00,2.37
67.00,23593.16,0.05,0.24,0.01,0.10,0.01,0.00,2.42
68.00,23593.10,0.05,0.24,0.01,0.10,0.01,0.00,2.48
69.00,23593.04,0.05,0.25,0.01,0.10,0.01,0.00,2.53
70.00,23592.98,0.06,0.25,0.01,0.10,0.01,0.00,2.59
71.00,23592.92,0.06,0.25,0.01,0.10,0.01,0.00,2.65
