0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,12712.84,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,12712.83,0.01,0.07,0.00,0.03,0.00,0.01,0.06
9.00,12712.81,0.02,0.07,0.00,0.03,0.00,0.01,0.07
10.00,12712.79,0.02,0.07,0.00,0.03,0.00,0.01,0.08
11.00,12712.76,0.02,0.08,0.01,0.03,0.00,0.01,0.10
12.00,12712.74,0.02,0.08,0.01,0.03,0.00,0.01,0.11
13.00,12712.72,0.02,0.08,0.01,0.03,0.00,0.01,0.13
14.00,12712.69,0.02,0.09,0.01,0.04,0.00,0.01,0.15
15.00,12712.67,0.02,0.09,0.01,0.04,0.00,0.01,0.16
16.00,12712.64,0.02,0.10,0.01,0.04,0.00,0.01,0.18
17.00,12712.61,0.02,0.10,0.01,0.04,0.00,0.01,0.20
18.00,12712.58,0.02,0.11,0.01,0.04,0.00,0.01,0.22
19.00,12712.55,0.03,0.11,0.01,0.05,0.00,0.01,0.24
20.00,12712.51,0.03,0.12,0.01,0.05,0.00,0.01,0.27
21.00,12712.48,0.03,0.13,0.01,0.05,0.00,0.01,0.29
22.00,12712.44,0.03,0.13,0.01,0.05,0.00,0.01,0.32
23.00,12712.40,0.03,0.14,0.01,0.06,0.00,0.01,0.34
24.00,12712.36,0.03,0.15,0.01,0.06,0.00,0.01,0.37
25.00,12712.31,0.03,0.16,0.01,0.06,0.00,0.02,0.40
26.00,12712.27,0.04,0.16,0.01,0.07,0.01,0.02,0.43
27.00,12712.22,0.04,0.17,0.01,0.07,0.01,0.02,0.47
28.00,12712.17,0.04,0.18,0.01,0.07,0.01,0.02,0.50
29.00,12712.11,0.04,0.19,0.01,0.08,0.01,0.02,0.54
30.00,12712.05,0.04,0.20,0.01,0.08,0.01,0.02,0.58
31.00,12711.99,0.05,0.21,0.01,0.09,0.01,0.02,0.62
32.00,12711.93,0.05,0.22,0.02,0.09,0.01,0.02,0.66
33.00,12711.86,0.05,0.24,0.02,0.10,0.01,0.02,0.71
34.00,12711.79,0.06,0.25,0.02,0.10,0.01,0.02,0.75
35.00,12711.72,0.06,0.26,0.02,0.11,0.01,0.03,0.80
36.00,12711.64,0.06,0.28,0.02,0.11,0.01,0.03,0.86
37.00,12711.55,0.06,0.29,0.02,0.12,0.01,0.03,0.91
38.00,12711.47,0.07,0.31,0.02,0.13,0.01,0.03,0.97
39.00,12711.37,0.07,0.32,0.02,0.13,0.01,0.03,1.03
40.00,12711.28,0.08,0.34,0.02,0.14,0.01,0.03,1.10
41.00,12711.17,0.08,0.36,0.03,0.15,0.01,0.04,1.17
42.00,12711.07,0.08,0.38,0.03,0.16,0.01,0.04,1.24
43.00,12710.95,0.09,0.40,0.03,0.16,0.01,0.04,1.32
44.00,12710.83,0.09,0.42,0.03,0.17,0.01,0.04,1.40
45.00,12710.71,0.10,0.44,0.03,0.18,0.01,0.04,1.48
46.00,12710.57,0.10,0.47,0.03,0.19,0.01,0.05,1.57
47.00,12710.43,0.11,0.49,0.03,0.20,0.02,0.05,1.67
48.00,12710.28,0.12,0.52,0.04,0.21,0.02,0.05,1.76
49.00,12710.13,0.12,0.55,0.04,0.22,0.02,0.05,1.87
50.00,12709.96,0.13,0.58,0.04,0.24,0.02,0.06,1.98
51.00,12709.79,0.13,0.61,0.04,0.25,0.02,0.06,2.10
52.00,12709.61,0.14,0.64,0.04,0.26,0.02,0.06,2.22
53.00,12709.41,0.15,0.67,0.05,0.28,0.02,0.07,2.35
54.00,12709.21,0.16,0.71,0.05,0.29,0.02,0.07,2.48
55.00,12709.00,0.17,0.75,0.05,0.31,0.02,0.07,2.63
56.00,12708.77,0.18,0.79,0.06,0.32,0.02,0.08,2.78
57.00,12708.53,0.18,0.83,0.06,0.34,0.03,0.08,2.94
58.00,12708.28,0.19,0.88,0.06,0.36,0.03,0.09,3.11
59.00,12708.02,0.21,0.92,0.06,0.38,0.03,0.09,3.28
60.00,12707.74,0.22,0.97,0.07,0.40,0.03,0.10,3.47
61.00,12707.45,0.23,1.03,0.07,0.42,0.03,0.10,3.67
62.00,12707.14,0.24,1.08,0.08,0.44,0.03,0.11,3.88
63.00,12706.81,0.25,1.14,0.08,0.47,0.04,0.11,4.09
64.00,12706.47,0.27,1.20,0.08,0.49,0.04,0.12,4.32
65.00,12706.11,0.28,1.27,0.09,0.52,0.04,0.13,4.57
66.00,12705.73,0.30,1.33,0.09,0.55,0.04,0.13,4.82
67.00,12705.33,0.31,1.41,0.10,0.58,0.04,0.14,5.09
68.00,12704.90,0.33,1.48,0.10,0.61,0.05,0.15,5.38
69.00,12704.46,0.35,1.56,0.11,0.64,0.05,0.15,5.68
70.00,12703.99,0.37,1.65,0.12,0.68,0.05,0.16,5.99
71.00,12703.49,0.39,1.74,0.12,0.71,0.05,0.17,6.32
72.00,12702.97,0.41,1.83,0.13,0.75,0.06,0.18,6.68
73.00,12702.42,0.43,1.93,0.14,0.79,0.06,0.19,7.04
74.00,12701.84,0.45,2.03,0.14,0.84,0.06,0.20,7.43
75.00,12701.23,0.48,2.14,0.15,0.88,0.07,0.21,7.84
76.00,12700.58,0.50,2.26,0.16,0.93,0.07,0.22,8.28
77.00,12699.91,0.53,2.38,0.17,0.98,0.07,0.24,8.73
78.00,12699.19,0.56,2.51,0.18,1.03,0.08,0.25,9.21
79.00,12698.44,0.59,2.64,0.19,1.09,0.08,0.26,9.72
80.00,12697.64,0.62,2.78,0.20,1.14,0.09,0.28,10.25
81.00,12696.81,0.65,2.93,0.21,1.21,0.09,0.29,10.82
82.00,12695.92,0.69,3.09,0.22,1.27,0.10,0.31,11.41
83.00,12695.00,0.72,3.26,0.23,1.34,0.10,0.32,12.03
84.00,12694.02,0.76,3.43,0.24,1.41,0.11,0.34,12.69
85.00,12692.98,0.80,3.61,0.25,1.49,0.11,0.36,13.38
86.00,12691.90,0.85,3.81,0.27,1.57,0.12,0.38,14.11
87.00,12690.75,0.89,4.01,0.28,1.65,0.13,0.40,14.88
88.00,12689.54,0.94,4.23,0.30,1.74,0.13,0.42,15.69
89.00,12688.27,0.99,4.46,0.31,1.83,0.14,0.44,16.55
90.00,12686.93,1.04,4.70,0.33,1.93,0.15,0.47,17.45
91.00,12685.52,1.10,4.95,0.35,2.04,0.16,0.49,18.40
92.00,12684.03,1.16,5.21,0.37,2.15,0.16,0.52,19.40
93.00,12682.47,1.22,5.49,0.39,2.26,0.17,0.54,20.45
94.00,12680.82,1.29,5.79,0.41,2.38,0.18,0.57,21.56
95.00,12679.08,1.36,6.10,0.43,2.51,0.19,0.60,22.73
96.00,12677.24,1.43,6.42,0.45,2.65,0.20,0.64,23.97
97.00,12675.31,1.50,6.77,0.48,2.79,0.21,0.67,25.27
98.00,12673.28,1.58,7.13,0.50,2.94,0.22,0.71,26.64
99.00,12671.14,1.67,7.51,0.53,3.09,0.24,0.75,28.08
100.00,12668.88,1.76,7.92,0.56,3.26,0.25,0.79,29.60
101.00,12666.50,1.85,8.34,0.59,3.43,0.26,0.83,31.20
102.00,12664.00,1.95,8.78,0.62,3.62,0.28,0.87,32.88
103.00,12661.36,2.06,9.25,0.65,3.81,0.29,0.92,34.66
104.00,12658.58,2.17,9.75,0.69,4.02,0.31,0.97,36.53
105.00,12655.65,2.28,10.27,0.72,4.23,0.32,1.02,38.50
106.00,12652.57,2.40,10.81,0.76,4.46,0.34,1.07,40.58
107.00,12649.33,2.53,11.39,0.80,4.69,0.36,1.13,42.77
108.00,12645.91,2.67,12.00,0.85,4.94,0.38,1.19,45.07
109.00,12642.31,2.81,12.63,0.89,5.21,0.40,1.25,47.50
110.00,12638.52,2.96,13.31,0.94,5.48,0.42,1.32,50.06
111.00,12634.53,3.11,14.01,0.99,5.78,0.44,1.39,52.75
112.00,12630.32,3.28,14.76,1.04,6.08,0.46,1.46,55.59
113.00,12625.90,3.45,15.54,1.10,6.41,0.49,1.54,58.57
114.00,12621.24,3.64,16.36,1.15,6.75,0.52,1.62,61.72
115.00,12616.34,3.83,17.23,1.21,7.11,0.54,1.71,65.03
116.00,12611.18,4.03,18.14,1.28,7.48,0.57,1.80,68.52
117.00,12605.74,4.24,19.09,1.35,7.88,0.60,1.90,72.19
118.00,12600.02,4.47,20.10,1.42,8.30,0.63,2.00,76.06
119.00,12594.01,4.70,21.16,1.49,8.74,0.67,2.10,80.14
