0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
5.00,23595.83,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,23595.80,0.02,0.09,0.00,0.03,0.00,0.00,0.04
7.00,23595.77,0.02,0.10,0.00,0.04,0.00,0.00,0.05
8.00,23595.73,0.02,0.11,0.01,0.04,0.00,0.00,0.07
9.00,23595.70,0.03,0.12,0.01,0.05,0.00,0.00,0.09
10.00,23595.66,0.03,0.13,0.01,0.05,0.00,0.01,0.11
11.00,23595.61,0.03,0.14,0.01,0.06,0.00,0.01,0.14
12.00,23595.57,0.03,0.15,0.01,0.06,0.00,0.01,0.17
13.00,23595.52,0.04,0.16,0.01,0.07,0.00,0.01,0.19
14.00,23595.47,0.04,0.17,0.01,0.07,0.01,0.01,0.23
15.00,23595.42,0.04,0.18,0.01,0.08,0.01,0.01,0.26
16.00,23595.36,0.04,0.19,0.01,0.08,0.01,0.01,0.29
17.00,23595.31,0.04,0.20,0.01,0.09,0.01,0.01,0.33
18.00,23595.25,0.05,0.21,0.01,0.09,0.01,0.01,0.37
19.00,23595.18,0.05,0.22,0.01,0.10,0.01,0.01,0.42
20.00,23595.12,0.05,0.24,0.01,0.10,0.01,0.01,0.46
21.00,23595.05,0.05,0.25,0.01,0.11,0.01,0.01,0.51
22.00,23594.97,0.06,0.26,0.02,0.12,0.01,0.01,0.56
23.00,23594.90,0.06,0.27,0.02,0.12,0.01,0.01,0.61
24.00,23594.82,0.06,0.29,0.02,0.13,0.01,0.01,0.67
25.00,23594.73,0.07,0.30,0.02,0.14,0.01,0.01,0.73
26.00,23594.64,0.07,0.31,0.02,0.14,0.01,0.01,0.79
27.00,23594.55,0.07,0.33,0.02,0.15,0.01,0.01,0.85
28.00,23594.45,0.08,0.34,0.02,0.16,0.01,0.01,0.92
29.00,23594.35,0.08,0.36,0.02,0.16,0.01,0.02,0.99
30.00,23594.25,0.08,0.38,0.02,0.17,0.01,0.02,1.07
31.00,23594.14,0.09,0.40,0.02,0.18,0.01,0.02,1.15
32.00,23594.02,0.09,0.41,0.02,0.19,0.01,0.02,1.23
33.00,23593.90,0.10,0.43,0.03,0.20,0.01,0.02,1.31
34.00,23593.78,0.10,0.45,0.03,0.21,0.01,0.02,1.40
35.00,23593.64,0.11,0.47,0.03,0.22,0.02,0.02,1.50
36.00,23593.50,0.11,0.50,0.03,0.23,0.02,0.02,1.60
37.00,23593.36,0.12,0.52,0.03,0.24,0.02,0.02,1.70
38.00,23593.21,0.12,0.54,0.03,0.25,0.02,0.02,1.81
39.00,23593.05,0.13,0.57,0.03,0.26,0.02,0.02,1.92
40.00,23592.89,0.13,0.59,0.04,0.27,0.02,0.03,2.04
41.00,23592.71,0.14,0.62,0.04,0.28,0.02,0.03,2.16
42.00,23592.53,0.14,0.65,0.04,0.30,0.02,0.03,2.29
43.00,23592.34,0.15,0.68,0.04,0.31,0.02,0.03,2.43
44.00,23592.15,0.16,0.71,0.04,0.32,0.02,0.03,2.57
45.00,23591.94,0.16,0.74,0.04,0.34,0.02,0.03,2.71
46.00,23591.72,0.17,0.78,0.05,0.35,0.02,0.03,2.87
47.00,23591.50,0.18,0.81,0.05,0.37,0.03,0.03,3.03
48.00,23591.26,0.19,0.85,0.05,0.39,0.03,0.04,3.20
49.00,23591.02,0.20,0.89,0.05,0.40,0.03,0.04,3.38
50.00,23590.76,0.21,0.93,0.06,0.42,0.03,0.04,3.56
51.00,23590.49,0.22,0.97,0.06,0.44,0.03,0.04,3.75
52.00,23590.21,0.23,1.01,0.06,0.46,0.03,0.04,3.95
53.00,23589.91,0.24,1.06,0.06,0.48,0.03,0.05,4.17
54.00,23589.60,0.25,1.11,0.07,0.51,0.04,0.05,4.39
55.00,23589.28,0.26,1.16,0.07,0.53,0.04,0.05,4.62
56.00,23588.94,0.27,1.21,0.07,0.55,0.04,0.05,4.86
57.00,23588.59,0.28,1.27,0.08,0.58,0.04,0.05,5.11
58.00,23588.22,0.29,1.32,0.08,0.60,0.04,0.06,5.37
59.00,23587.84,0.31,1.38,0.08,0.63,0.04,0.06,5.65
60.00,23587.44,0.32,1.45,0.09,0.66,0.05,0.06,5.94
61.00,23587.02,0.34,1.51,0.09,0.69,0.05,0.07,6.24
62.00,23586.58,0.35,1.58,0.09,0.72,0.05,0.07,6.55
63.00,23586.12,0.37,1.65,0.10,0.76,0.05,0.07,6.88
64.00,23585.64,0.38,1.73,0.10,0.79,0.06,0.07,7.23
65.00,23585.13,0.40,1.81,0.11,0.83,0.06,0.08,7.59
66.00,23584.61,0.42,1.89,0.11,0.86,0.06,0.08,7.96
67.00,23584.06,0.44,1.98,0.12,0.90,0.06,0.09,8.36
68.00,23583.48,0.46,2.07,0.12,0.94,0.07,0.09,8.77
69.00,23582.88,0.48,2.16,0.13,0.99,0.07,0.09,9.20
70.00,23582.25,0.50,2.26,0.13,1.03,0.07,0.10,9.65
71.00,23581.60,0.52,2.36,0.14,1.08,0.08,0.10,10.12
