0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,22233.83,0.02,0.09,0.01,0.04,0.00,0.01,0.01
6.00,22233.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
7.00,22233.74,0.03,0.12,0.01,0.07,0.00,0.01,0.02
8.00,22233.68,0.03,0.15,0.01,0.09,0.00,0.01,0.03
9.00,22233.61,0.04,0.18,0.02,0.11,0.00,0.01,0.04
10.00,22233.52,0.05,0.22,0.02,0.13,0.01,0.01,0.05
11.00,22233.41,0.06,0.26,0.02,0.16,0.01,0.02,0.06
12.00,22233.29,0.07,0.32,0.03,0.20,0.01,0.02,0.07
13.00,22233.13,0.08,0.38,0.04,0.25,0.01,0.02,0.09
14.00,22232.95,0.10,0.46,0.04,0.30,0.01,0.03,0.11
15.00,22232.73,0.12,0.55,0.05,0.37,0.01,0.03,0.13
16.00,22232.47,0.15,0.66,0.07,0.45,0.02,0.04,0.16
17.00,22232.15,0.18,0.79,0.08,0.54,0.02,0.05,0.19
18.00,22231.78,0.21,0.94,0.10,0.66,0.02,0.06,0.24
19.00,22231.33,0.25,1.13,0.12,0.79,0.03,0.07,0.29
20.00,22230.79,0.30,1.35,0.14,0.96,0.04,0.08,0.35
21.00,22230.15,0.36,1.62,0.17,1.15,0.04,0.09,0.42
22.00,22229.38,0.43,1.93,0.20,1.38,0.05,0.11,0.50
23.00,22228.47,0.51,2.31,0.25,1.66,0.06,0.14,0.60
24.00,22227.37,0.61,2.76,0.30,2.00,0.07,0.16,0.73
25.00,22226.07,0.73,3.30,0.35,2.39,0.09,0.19,0.87
26.00,22224.52,0.87,3.93,0.43,2.87,0.10,0.23,1.05
