0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.06,0.01,0.01,0.02
5.00,48735.64,0.04,0.18,0.01,0.08,0.01,0.01,0.05
6.00,48735.58,0.04,0.19,0.01,0.09,0.01,0.01,0.07
7.00,48735.51,0.05,0.21,0.01,0.11,0.01,0.01,0.10
8.00,48735.43,0.05,0.23,0.02,0.12,0.01,0.01,0.13
9.00,48735.35,0.06,0.26,0.02,0.14,0.01,0.01,0.17
10.00,48735.25,0.06,0.28,0.02,0.15,0.01,0.01,0.21
11.00,48735.15,0.07,0.31,0.02,0.17,0.01,0.01,0.25
12.00,48735.04,0.08,0.35,0.02,0.19,0.01,0.01,0.30
13.00,48734.91,0.09,0.38,0.03,0.21,0.01,0.02,0.36
14.00,48734.77,0.09,0.42,0.03,0.23,0.01,0.02,0.42
15.00,48734.62,0.10,0.46,0.03,0.26,0.01,0.02,0.49
16.00,48734.46,0.11,0.51,0.04,0.29,0.02,0.02,0.56
17.00,48734.27,0.12,0.56,0.04,0.32,0.02,0.02,0.64
18.00,48734.07,0.14,0.62,0.05,0.35,0.02,0.02,0.73
19.00,48733.85,0.15,0.68,0.05,0.38,0.02,0.03,0.84
20.00,48733.61,0.17,0.75,0.06,0.42,0.02,0.03,0.95
21.00,48733.35,0.18,0.82,0.06,0.47,0.02,0.03,1.07
22.00,48733.06,0.20,0.90,0.07,0.51,0.03,0.04,1.20
23.00,48732.74,0.22,0.99,0.07,0.56,0.03,0.04,1.35
24.00,48732.39,0.24,1.08,0.08,0.62,0.03,0.04,1.51
25.00,48732.00,0.26,1.19,0.09,0.68,0.04,0.05,1.69
26.00,48731.58,0.29,1.31,0.10,0.75,0.04,0.05,1.89
27.00,48731.12,0.32,1.43,0.11,0.82,0.04,0.06,2.10
28.00,48730.61,0.35,1.57,0.12,0.90,0.05,0.06,2.34
29.00,48730.05,0.38,1.73,0.13,0.99,0.05,0.07,2.60
30.00,48729.44,0.42,1.89,0.14,1.09,0.06,0.08,2.88
31.00,48728.77,0.46,2.08,0.16,1.19,0.06,0.08,3.20
32.00,48728.04,0.51,2.28,0.17,1.31,0.07,0.09,3.54
33.00,48727.23,0.56,2.50,0.19,1.44,0.07,0.10,3.91
34.00,48726.34,0.61,2.75,0.21,1.58,0.08,0.11,4.33
35.00,48725.37,0.67,3.01,0.23,1.73,0.09,0.12,4.78
36.00,48724.31,0.73,3.30,0.25,1.90,0.10,0.13,5.28
37.00,48723.14,0.81,3.63,0.27,2.08,0.11,0.14,5.82
38.00,48721.86,0.88,3.98,0.30,2.28,0.12,0.16,6.42
39.00,48720.45,0.97,4.36,0.33,2.51,0.13,0.17,7.08
40.00,48718.91,1.06,4.79,0.36,2.75,0.14,0.19,7.80
41.00,48717.21,1.17,5.25,0.39,3.02,0.16,0.21,8.59
42.00,48715.36,1.28,5.76,0.43,3.31,0.17,0.23,9.46
43.00,48713.32,1.40,6.32,0.47,3.63,0.19,0.25,10.41
44.00,48711.09,1.54,6.93,0.52,3.98,0.21,0.28,11.46
45.00,48708.64,1.69,7.60,0.57,4.37,0.23,0.30,12.60
46.00,48705.95,1.85,8.34,0.63,4.79,0.25,0.33,13.86
47.00,48703.00,2.03,9.15,0.69,5.26,0.27,0.37,15.24
48.00,48699.76,2.23,10.04,0.75,5.77,0.30,0.40,16.75
49.00,48696.22,2.45,11.01,0.83,6.33,0.33,0.44,18.41
50.00,48692.32,2.68,12.08,0.91,6.94,0.36,0.48,20.23
51.00,48688.06,2.94,13.25,1.00,7.61,0.39,0.53,22.22
