0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,60091.55,0.05,0.24,0.01,0.10,0.01,0.01,0.03
5.00,60091.48,0.06,0.25,0.01,0.12,0.01,0.01,0.06
6.00,60091.40,0.06,0.27,0.02,0.14,0.01,0.01,0.10
7.00,60091.31,0.06,0.29,0.02,0.16,0.01,0.01,0.14
8.00,60091.21,0.07,0.31,0.02,0.18,0.01,0.01,0.18
9.00,60091.10,0.08,0.34,0.02,0.20,0.01,0.01,0.23
10.00,60090.98,0.08,0.38,0.03,0.22,0.01,0.01,0.29
11.00,60090.85,0.09,0.41,0.03,0.25,0.01,0.01,0.35
12.00,60090.70,0.10,0.46,0.03,0.27,0.01,0.01,0.41
13.00,60090.53,0.11,0.50,0.04,0.30,0.01,0.01,0.49
14.00,60090.35,0.12,0.55,0.04,0.33,0.02,0.01,0.57
15.00,60090.16,0.14,0.61,0.04,0.36,0.02,0.02,0.66
16.00,60089.94,0.15,0.67,0.05,0.40,0.02,0.02,0.75
17.00,60089.70,0.16,0.74,0.05,0.44,0.02,0.02,0.86
18.00,60089.43,0.18,0.81,0.06,0.49,0.02,0.02,0.98
19.00,60089.14,0.20,0.89,0.07,0.54,0.03,0.02,1.11
20.00,60088.82,0.22,0.98,0.07,0.59,0.03,0.03,1.26
21.00,60088.47,0.24,1.08,0.08,0.65,0.03,0.03,1.42
22.00,60088.08,0.27,1.19,0.09,0.72,0.04,0.03,1.59
23.00,60087.65,0.29,1.31,0.10,0.79,0.04,0.03,1.78
24.00,60087.18,0.32,1.45,0.11,0.87,0.04,0.04,1.99
25.00,60086.66,0.35,1.59,0.12,0.96,0.05,0.04,2.23
26.00,60086.09,0.39,1.76,0.13,1.05,0.05,0.05,2.49
27.00,60085.46,0.43,1.93,0.14,1.16,0.06,0.05,2.77
28.00,60084.77,0.47,2.13,0.16,1.28,0.06,0.06,3.08
29.00,60084.00,0.52,2.34,0.17,1.41,0.07,0.06,3.42
30.00,60083.16,0.57,2.58,0.19,1.55,0.08,0.07,3.80
31.00,60082.24,0.63,2.84,0.21,1.70,0.08,0.08,4.22
32.00,60081.22,0.70,3.13,0.23,1.88,0.09,0.08,4.68
33.00,60080.10,0.77,3.44,0.26,2.07,0.10,0.09,5.18
34.00,60078.86,0.84,3.79,0.28,2.27,0.11,0.10,5.74
35.00,60077.50,0.93,4.18,0.31,2.50,0.12,0.11,6.35
36.00,60076.00,1.02,4.60,0.34,2.76,0.14,0.12,7.02
37.00,60074.36,1.13,5.06,0.37,3.04,0.15,0.13,7.76
38.00,60072.54,1.24,5.58,0.41,3.34,0.16,0.15,8.58
39.00,60070.54,1.36,6.14,0.45,3.68,0.18,0.16,9.48
40.00,60068.34,1.50,6.76,0.50,4.05,0.20,0.18,10.47
41.00,60065.91,1.65,7.44,0.55,4.46,0.22,0.20,11.56
42.00,60063.24,1.82,8.20,0.61,4.92,0.24,0.22,12.76
43.00,60060.30,2.01,9.02,0.67,5.41,0.27,0.24,14.08
44.00,60057.07,2.21,9.94,0.74,5.96,0.29,0.26,15.54
45.00,60053.51,2.43,10.94,0.81,6.56,0.32,0.29,17.14
46.00,60049.58,2.68,12.05,0.89,7.23,0.35,0.32,18.90
47.00,60045.26,2.95,13.26,0.98,7.96,0.39,0.35,20.85
48.00,60040.51,3.25,14.61,1.08,8.76,0.43,0.39,22.98
49.00,60035.27,3.57,16.08,1.19,9.65,0.47,0.43,25.34
50.00,60029.50,3.93,17.71,1.31,10.62,0.52,0.47,27.93
51.00,60023.16,4.33,19.49,1.44,11.69,0.57,0.52,30.79
52.00,60016.17,4.77,21.46,1.59,12.87,0.63,0.57,33.93
53.00,60008.48,5.25,23.63,1.75,14.18,0.70,0.63,37.40
54.00,60000.01,5.78,26.02,1.93,15.61,0.77,0.69,41.21
55.00,59990.68,6.36,28.64,2.12,17.18,0.84,0.76,45.41
56.00,59980.42,7.01,31.53,2.34,18.92,0.93,0.84,50.03
57.00,59969.12,7.71,34.71,2.57,20.83,1.02,0.92,55.11
58.00,59956.69,8.49,38.21,2.83,22.93,1.12,1.01,60.71
