0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,48735.63,0.04,0.18,0.01,0.09,0.01,0.01,0.03
6.00,48735.56,0.05,0.21,0.02,0.12,0.01,0.01,0.04
7.00,48735.47,0.05,0.24,0.02,0.14,0.01,0.01,0.06
8.00,48735.37,0.06,0.27,0.02,0.17,0.01,0.01,0.08
9.00,48735.25,0.07,0.32,0.03,0.21,0.01,0.01,0.10
10.00,48735.11,0.08,0.37,0.03,0.25,0.01,0.01,0.13
11.00,48734.95,0.10,0.43,0.04,0.29,0.01,0.02,0.16
12.00,48734.76,0.11,0.51,0.05,0.34,0.01,0.02,0.20
13.00,48734.54,0.13,0.59,0.05,0.41,0.02,0.02,0.25
14.00,48734.28,0.15,0.69,0.06,0.48,0.02,0.03,0.30
15.00,48733.98,0.18,0.80,0.07,0.56,0.02,0.03,0.36
16.00,48733.62,0.21,0.94,0.09,0.66,0.03,0.03,0.43
17.00,48733.21,0.24,1.09,0.10,0.77,0.03,0.04,0.51
18.00,48732.74,0.28,1.27,0.12,0.90,0.03,0.05,0.61
19.00,48732.18,0.33,1.48,0.14,1.05,0.04,0.05,0.72
20.00,48731.54,0.38,1.73,0.16,1.23,0.05,0.06,0.86
21.00,48730.78,0.45,2.01,0.19,1.43,0.05,0.07,1.01
22.00,48729.91,0.52,2.34,0.22,1.67,0.06,0.09,1.19
23.00,48728.89,0.60,2.72,0.25,1.95,0.07,0.10,1.41
24.00,48727.71,0.70,3.17,0.30,2.27,0.09,0.12,1.65
25.00,48726.33,0.82,3.69,0.35,2.65,0.10,0.13,1.94
26.00,48724.73,0.95,4.29,0.40,3.08,0.12,0.16,2.27
27.00,48722.86,1.11,4.99,0.47,3.59,0.14,0.18,2.66
28.00,48720.69,1.29,5.80,0.55,4.18,0.16,0.21,3.11
29.00,48718.17,1.50,6.75,0.64,4.87,0.18,0.25,3.64
30.00,48715.23,1.75,7.86,0.74,5.67,0.21,0.29,4.25
31.00,48711.82,2.03,9.14,0.86,6.60,0.25,0.33,4.97
32.00,48707.85,2.36,10.63,1.00,7.68,0.29,0.39,5.80
33.00,48703.23,2.75,12.36,1.17,8.94,0.34,0.45,6.76
34.00,48697.86,3.20,14.38,1.36,10.40,0.39,0.53,7.89
35.00,48691.62,3.72,16.72,1.58,12.10,0.45,0.61,9.19
36.00,48684.35,4.32,19.45,1.84,14.08,0.53,0.71,10.72
37.00,48675.91,5.03,22.62,2.14,16.38,0.61,0.83,12.49
38.00,48666.09,5.85,26.30,2.49,19.05,0.71,0.96,14.54
39.00,48654.67,6.80,30.59,2.90,22.16,0.83,1.12,16.94
40.00,48641.39,7.90,35.57,3.37,25.78,0.96,1.30,19.72
41.00,48625.96,9.19,41.36,3.92,29.98,1.12,1.51,22.96
42.00,48608.02,10.69,48.08,4.56,34.87,1.30,1.76,26.73
43.00,48587.16,12.42,55.90,5.30,40.55,1.52,2.05,31.11
44.00,48562.92,14.44,64.98,6.16,47.15,1.76,2.38,36.20
45.00,48534.75,16.79,75.53,7.17,54.83,2.05,2.77,42.12
46.00,48502.02,19.51,87.79,8.33,63.75,2.38,3.22,49.01
47.00,48463.99,22.67,102.02,9.69,74.11,2.77,3.74,57.01
48.00,48419.81,26.34,118.55,11.26,86.16,3.22,4.34,66.32
49.00,48368.51,30.61,137.72,13.09,100.15,3.74,5.05,77.13
50.00,48308.94,35.55,159.97,15.22,116.40,4.35,5.87,89.70
51.00,48239.80,41.28,185.78,17.68,135.28,5.05,6.81,104.31
