0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.00,0.02,0.00,0.02,0.02
4.00,37986.71,0.03,0.15,0.01,0.03,0.01,0.02,0.05
5.00,37986.68,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,37986.65,0.03,0.14,0.01,0.03,0.01,0.02,0.11
7.00,37986.62,0.03,0.14,0.01,0.03,0.00,0.02,0.15
8.00,37986.59,0.03,0.13,0.01,0.03,0.00,0.02,0.18
9.00,37986.56,0.03,0.13,0.01,0.03,0.00,0.02,0.22
10.00,37986.54,0.03,0.13,0.01,0.03,0.00,0.02,0.25
11.00,37986.51,0.03,0.13,0.01,0.03,0.00,0.02,0.28
12.00,37986.49,0.03,0.12,0.01,0.03,0.00,0.02,0.31
13.00,37986.46,0.03,0.12,0.01,0.03,0.00,0.02,0.34
14.00,37986.44,0.03,0.12,0.01,0.03,0.00,0.02,0.37
15.00,37986.41,0.03,0.11,0.01,0.03,0.00,0.02,0.40
16.00,37986.39,0.02,0.11,0.01,0.02,0.00,0.02,0.43
17.00,37986.36,0.02,0.11,0.00,0.02,0.00,0.02,0.45
18.00,37986.34,0.02,0.11,0.00,0.02,0.00,0.02,0.48
19.00,37986.32,0.02,0.11,0.00,0.02,0.00,0.02,0.51
20.00,37986.29,0.02,0.10,0.00,0.02,0.00,0.01,0.53
21.00,37986.27,0.02,0.10,0.00,0.02,0.00,0.01,0.56
22.00,37986.25,0.02,0.10,0.00,0.02,0.00,0.01,0.58
23.00,37986.23,0.02,0.10,0.00,0.02,0.00,0.01,0.61
24.00,37986.21,0.02,0.10,0.00,0.02,0.00,0.01,0.63
25.00,37986.19,0.02,0.10,0.00,0.02,0.00,0.01,0.65
26.00,37986.17,0.02,0.09,0.00,0.02,0.00,0.01,0.68
27.00,37986.15,0.02,0.09,0.00,0.02,0.00,0.01,0.70
28.00,37986.13,0.02,0.09,0.00,0.02,0.00,0.01,0.72
29.00,37986.11,0.02,0.09,0.00,0.02,0.00,0.01,0.74
30.00,37986.09,0.02,0.09,0.00,0.02,0.00,0.01,0.77
31.00,37986.07,0.02,0.09,0.00,0.02,0.00,0.01,0.79
