0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,37986.71,0.03,0.15,0.01,0.05,0.01,0.01,0.04
5.00,37986.67,0.03,0.15,0.01,0.05,0.01,0.01,0.07
6.00,37986.64,0.03,0.15,0.01,0.06,0.01,0.01,0.10
7.00,37986.60,0.03,0.15,0.01,0.06,0.01,0.01,0.13
8.00,37986.57,0.03,0.15,0.01,0.06,0.01,0.01,0.17
9.00,37986.53,0.03,0.15,0.01,0.06,0.01,0.01,0.20
10.00,37986.49,0.03,0.16,0.01,0.06,0.01,0.01,0.24
11.00,37986.45,0.03,0.16,0.01,0.06,0.01,0.01,0.27
12.00,37986.41,0.04,0.16,0.01,0.06,0.01,0.01,0.31
13.00,37986.37,0.04,0.16,0.01,0.06,0.01,0.01,0.34
14.00,37986.33,0.04,0.16,0.01,0.06,0.01,0.01,0.38
15.00,37986.29,0.04,0.17,0.01,0.07,0.01,0.01,0.42
16.00,37986.24,0.04,0.17,0.01,0.07,0.01,0.01,0.46
17.00,37986.20,0.04,0.17,0.01,0.07,0.01,0.01,0.49
18.00,37986.16,0.04,0.18,0.01,0.07,0.01,0.01,0.53
19.00,37986.11,0.04,0.18,0.01,0.07,0.01,0.01,0.57
20.00,37986.06,0.04,0.18,0.01,0.07,0.01,0.01,0.61
21.00,37986.02,0.04,0.19,0.01,0.07,0.01,0.01,0.65
22.00,37985.97,0.04,0.19,0.01,0.07,0.01,0.01,0.70
23.00,37985.92,0.04,0.20,0.01,0.08,0.01,0.01,0.74
24.00,37985.87,0.04,0.20,0.01,0.08,0.01,0.01,0.78
25.00,37985.81,0.05,0.20,0.01,0.08,0.01,0.01,0.83
26.00,37985.76,0.05,0.21,0.01,0.08,0.01,0.01,0.87
27.00,37985.71,0.05,0.21,0.01,0.08,0.01,0.01,0.92
28.00,37985.65,0.05,0.22,0.01,0.08,0.01,0.01,0.97
29.00,37985.59,0.05,0.22,0.01,0.09,0.01,0.01,1.02
30.00,37985.54,0.05,0.23,0.01,0.09,0.01,0.01,1.07
31.00,37985.48,0.05,0.23,0.01,0.09,0.01,0.01,1.12
