0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.07,0.01,0.00,0.00
4.00,43379.63,0.04,0.20,0.01,0.10,0.01,0.00,0.01
5.00,43379.57,0.05,0.21,0.02,0.14,0.01,0.00,0.01
6.00,43379.49,0.05,0.23,0.02,0.18,0.01,0.00,0.02
7.00,43379.40,0.06,0.26,0.03,0.22,0.01,0.00,0.03
8.00,43379.28,0.07,0.31,0.03,0.27,0.01,0.00,0.03
9.00,43379.14,0.08,0.36,0.04,0.32,0.01,0.00,0.04
10.00,43378.97,0.10,0.43,0.05,0.39,0.01,0.01,0.05
11.00,43378.77,0.11,0.52,0.05,0.47,0.01,0.01,0.06
12.00,43378.52,0.14,0.62,0.07,0.56,0.02,0.01,0.07
13.00,43378.21,0.17,0.75,0.08,0.68,0.02,0.01,0.09
14.00,43377.85,0.20,0.91,0.10,0.81,0.02,0.01,0.10
15.00,43377.40,0.24,1.09,0.11,0.98,0.03,0.01,0.13
16.00,43376.87,0.29,1.32,0.14,1.18,0.03,0.02,0.15
17.00,43376.22,0.36,1.60,0.17,1.42,0.04,0.02,0.18
18.00,43375.44,0.43,1.93,0.20,1.71,0.05,0.02,0.22
19.00,43374.49,0.52,2.34,0.24,2.06,0.06,0.03,0.26
20.00,43373.34,0.63,2.83,0.29,2.49,0.07,0.03,0.32
21.00,43371.95,0.76,3.42,0.35,3.01,0.09,0.04,0.38
22.00,43370.27,0.92,4.14,0.42,3.63,0.11,0.05,0.46
23.00,43368.24,1.11,5.01,0.51,4.39,0.13,0.06,0.56
24.00,43365.77,1.35,6.06,0.62,5.30,0.16,0.07,0.67
25.00,43362.79,1.63,7.33,0.75,6.41,0.19,0.08,0.81
26.00,43359.18,1.97,8.88,0.91,7.75,0.23,0.10,0.99
27.00,43354.81,2.39,10.75,1.10,9.37,0.27,0.12,1.19
28.00,43349.52,2.89,13.01,1.33,11.33,0.33,0.15,1.44
29.00,43343.11,3.50,15.75,1.60,13.71,0.40,0.18,1.74
30.00,43335.36,4.24,19.07,1.94,16.59,0.49,0.22,2.11
31.00,43325.97,5.13,23.08,2.35,20.07,0.59,0.27,2.55
32.00,43314.60,6.21,27.94,2.84,24.29,0.71,0.32,3.08
33.00,43300.84,7.52,33.83,3.44,29.39,0.87,0.39,3.73
34.00,43284.18,9.10,40.95,4.16,35.57,1.05,0.47,4.51
35.00,43264.02,11.02,49.57,5.04,43.05,1.27,0.57,5.46
36.00,43239.62,13.33,60.00,6.09,52.11,1.53,0.69,6.61
37.00,43210.09,16.14,72.63,7.38,63.07,1.86,0.84,8.00
38.00,43174.36,19.53,87.89,8.93,76.34,2.25,1.01,9.69
39.00,43131.13,23.63,106.36,10.81,92.40,2.72,1.22,11.72
40.00,43078.86,28.59,128.68,13.08,111.83,3.29,1.48,14.19
41.00,43015.65,34.59,155.64,15.83,135.34,3.98,1.79,17.17
42.00,42939.25,41.83,188.22,19.15,163.77,4.82,2.17,20.79
43.00,42846.96,50.56,227.54,23.18,198.16,5.83,2.62,25.15
44.00,42735.52,61.10,274.96,28.04,239.73,7.05,3.17,30.44
45.00,42601.03,73.80,332.11,33.91,289.96,8.52,3.83,36.82
46.00,42438.88,89.09,400.92,41.01,350.64,10.29,4.63,44.54
47.00,42243.54,107.48,483.64,49.58,423.88,12.43,5.59,53.87
48.00,42008.49,129.54,582.95,59.91,512.24,14.99,6.75,65.13
49.00,41726.04,155.99,701.93,72.37,618.74,18.08,8.14,78.72
50.00,41387.21,187.59,844.17,87.37,746.98,21.78,9.80,95.10
51.00,40981.55,225.27,1013.73,105.40,901.20,26.20,11.79,114.84
52.00,40497.06,270.04,1215.19,127.06,1086.40,31.49,14.17,138.59
53.00,39920.08,323.02,1453.57,153.03,1308.41,37.77,17.00,167.12
54.00,39235.37,385.39,1734.26,184.09,1573.96,45.22,20.35,201.35
55.00,38426.21,458.40,2062.79,221.15,1890.80,54.02,24.31,242.34
56.00,37474.78,543.23,2444.54,265.22,2267.66,64.33,28.95,291.29
57.00,36362.79,640.94,2884.24,317.46,2714.25,76.36,34.36,349.59
58.00,35072.44,752.29,3385.32,379.09,3241.18,90.26,40.62,418.79
