0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.00,0.02,0.00,0.01,0.02
4.00,41429.73,0.03,0.14,0.00,0.03,0.00,0.02,0.04
5.00,41429.70,0.03,0.14,0.01,0.03,0.00,0.02,0.07
6.00,41429.67,0.03,0.14,0.01,0.03,0.00,0.02,0.11
7.00,41429.63,0.03,0.14,0.01,0.03,0.00,0.02,0.14
8.00,41429.60,0.03,0.14,0.01,0.03,0.00,0.02,0.17
9.00,41429.57,0.03,0.14,0.01,0.03,0.00,0.02,0.20
10.00,41429.54,0.03,0.13,0.01,0.03,0.00,0.02,0.24
11.00,41429.52,0.03,0.13,0.01,0.03,0.00,0.02,0.27
12.00,41429.49,0.03,0.13,0.01,0.03,0.00,0.02,0.30
13.00,41429.46,0.03,0.13,0.00,0.03,0.00,0.02,0.33
14.00,41429.43,0.03,0.12,0.00,0.03,0.00,0.02,0.36
15.00,41429.41,0.03,0.12,0.00,0.03,0.00,0.02,0.39
16.00,41429.38,0.03,0.12,0.00,0.03,0.00,0.02,0.42
17.00,41429.36,0.03,0.12,0.00,0.02,0.00,0.01,0.45
18.00,41429.33,0.03,0.11,0.00,0.02,0.00,0.01,0.48
19.00,41429.31,0.02,0.11,0.00,0.02,0.00,0.01,0.51
20.00,41429.29,0.02,0.11,0.00,0.02,0.00,0.01,0.54
21.00,41429.26,0.02,0.11,0.00,0.02,0.00,0.01,0.56
22.00,41429.24,0.02,0.10,0.00,0.02,0.00,0.01,0.59
23.00,41429.22,0.02,0.10,0.00,0.02,0.00,0.01,0.61
24.00,41429.20,0.02,0.10,0.00,0.02,0.00,0.01,0.64
25.00,41429.18,0.02,0.10,0.00,0.02,0.00,0.01,0.66
26.00,41429.16,0.02,0.09,0.00,0.02,0.00,0.01,0.69
27.00,41429.14,0.02,0.09,0.00,0.02,0.00,0.01,0.71
28.00,41429.12,0.02,0.09,0.00,0.02,0.00,0.01,0.73
29.00,41429.10,0.02,0.09,0.00,0.02,0.00,0.01,0.75
30.00,41429.08,0.02,0.09,0.00,0.02,0.00,0.01,0.78
31.00,41429.07,0.02,0.08,0.00,0.02,0.00,0.01,0.80
32.00,41429.05,0.02,0.08,0.00,0.02,0.00,0.01,0.82
33.00,41429.03,0.02,0.08,0.00,0.02,0.00,0.01,0.84
34.00,41429.01,0.02,0.08,0.00,0.02,0.00,0.01,0.86
35.00,41429.00,0.02,0.08,0.00,0.02,0.00,0.01,0.88
36.00,41428.98,0.02,0.07,0.00,0.02,0.00,0.01,0.90
37.00,41428.97,0.02,0.07,0.00,0.02,0.00,0.01,0.91
38.00,41428.95,0.02,0.07,0.00,0.02,0.00,0.01,0.93
39.00,41428.94,0.02,0.07,0.00,0.01,0.00,0.01,0.95
40.00,41428.92,0.01,0.07,0.00,0.01,0.00,0.01,0.97
41.00,41428.91,0.01,0.07,0.00,0.01,0.00,0.01,0.98
42.00,41428.90,0.01,0.06,0.00,0.01,0.00,0.01,1.00
43.00,41428.88,0.01,0.06,0.00,0.01,0.00,0.01,1.01
44.00,41428.87,0.01,0.06,0.00,0.01,0.00,0.01,1.03
45.00,41428.86,0.01,0.06,0.00,0.01,0.00,0.01,1.04
46.00,41428.85,0.01,0.06,0.00,0.01,0.00,0.01,1.06
47.00,41428.83,0.01,0.06,0.00,0.01,0.00,0.01,1.07
48.00,41428.82,0.01,0.06,0.00,0.01,0.00,0.01,1.09
49.00,41428.81,0.01,0.05,0.00,0.01,0.00,0.01,1.10
50.00,41428.80,0.01,0.05,0.00,0.01,0.00,0.01,1.11
51.00,41428.79,0.01,0.05,0.00,0.01,0.00,0.01,1.13
52.00,41428.78,0.01,0.05,0.00,0.01,0.00,0.01,1.14
53.00,41428.77,0.01,0.05,0.00,0.01,0.00,0.01,1.15
54.00,41428.76,0.01,0.05,0.00,0.01,0.00,0.01,1.16
55.00,41428.75,0.01,0.05,0.00,0.01,0.00,0.01,1.18
56.00,41428.74,0.01,0.05,0.00,0.01,0.00,0.01,1.19
57.00,41428.73,0.01,0.04,0.00,0.01,0.00,0.01,1.20
58.00,41428.72,0.01,0.04,0.00,0.01,0.00,0.01,1.21
59.00,41428.71,0.01,0.04,0.00,0.01,0.00,0.01,1.22
60.00,41428.70,0.01,0.04,0.00,0.01,0.00,0.01,1.23
61.00,41428.69,0.01,0.04,0.00,0.01,0.00,0.01,1.24
62.00,41428.69,0.01,0.04,0.00,0.01,0.00,0.01,1.25
63.00,41428.68,0.01,0.04,0.00,0.01,0.00,0.00,1.26
64.00,41428.67,0.01,0.04,0.00,0.01,0.00,0.00,1.27
65.00,41428.66,0.01,0.04,0.00,0.01,0.00,0.00,1.28
66.00,41428.66,0.01,0.04,0.00,0.01,0.00,0.00,1.29
67.00,41428.65,0.01,0.03,0.00,0.01,0.00,0.00,1.30
68.00,41428.64,0.01,0.03,0.00,0.01,0.00,0.00,1.30
69.00,41428.63,0.01,0.03,0.00,0.01,0.00,0.00,1.31
70.00,41428.63,0.01,0.03,0.00,0.01,0.00,0.00,1.32
71.00,41428.62,0.01,0.03,0.00,0.01,0.00,0.00,1.33
72.00,41428.61,0.01,0.03,0.00,0.01,0.00,0.00,1.34
73.00,41428.61,0.01,0.03,0.00,0.01,0.00,0.00,1.34
74.00,41428.60,0.01,0.03,0.00,0.01,0.00,0.00,1.35
75.00,41428.60,0.01,0.03,0.00,0.01,0.00,0.00,1.36
76.00,41428.59,0.01,0.03,0.00,0.01,0.00,0.00,1.36
77.00,41428.58,0.01,0.03,0.00,0.01,0.00,0.00,1.37
78.00,41428.58,0.01,0.03,0.00,0.01,0.00,0.00,1.38
79.00,41428.57,0.01,0.03,0.00,0.01,0.00,0.00,1.38
80.00,41428.57,0.01,0.03,0.00,0.01,0.00,0.00,1.39
81.00,41428.56,0.01,0.02,0.00,0.01,0.00,0.00,1.40
82.00,41428.56,0.01,0.02,0.00,0.01,0.00,0.00,1.40
83.00,41428.55,0.01,0.02,0.00,0.01,0.00,0.00,1.41
84.00,41428.55,0.01,0.02,0.00,0.00,0.00,0.00,1.41
85.00,41428.54,0.00,0.02,0.00,0.00,0.00,0.00,1.42
86.00,41428.54,0.00,0.02,0.00,0.00,0.00,0.00,1.43
87.00,41428.53,0.00,0.02,0.00,0.00,0.00,0.00,1.43
88.00,41428.53,0.00,0.02,0.00,0.00,0.00,0.00,1.44
89.00,41428.53,0.00,0.02,0.00,0.00,0.00,0.00,1.44
90.00,41428.52,0.00,0.02,0.00,0.00,0.00,0.00,1.45
91.00,41428.52,0.00,0.02,0.00,0.00,0.00,0.00,1.45
92.00,41428.51,0.00,0.02,0.00,0.00,0.00,0.00,1.46
93.00,41428.51,0.00,0.02,0.00,0.00,0.00,0.00,1.46
94.00,41428.51,0.00,0.02,0.00,0.00,0.00,0.00,1.47
95.00,41428.50,0.00,0.02,0.00,0.00,0.00,0.00,1.47
96.00,41428.50,0.00,0.02,0.00,0.00,0.00,0.00,1.47
97.00,41428.49,0.00,0.02,0.00,0.00,0.00,0.00,1.48
98.00,41428.49,0.00,0.02,0.00,0.00,0.00,0.00,1.48
99.00,41428.49,0.00,0.02,0.00,0.00,0.00,0.00,1.49
100.00,41428.48,0.00,0.02,0.00,0.00,0.00,0.00,1.49
101.00,41428.48,0.00,0.02,0.00,0.00,0.00,0.00,1.49
102.00,41428.48,0.00,0.01,0.00,0.00,0.00,0.00,1.50
103.00,41428.48,0.00,0.01,0.00,0.00,0.00,0.00,1.50
104.00,41428.47,0.00,0.01,0.00,0.00,0.00,0.00,1.50
105.00,41428.47,0.00,0.01,0.00,0.00,0.00,0.00,1.51
106.00,41428.47,0.00,0.01,0.00,0.00,0.00,0.00,1.51
107.00,41428.46,0.00,0.01,0.00,0.00,0.00,0.00,1.51
108.00,41428.46,0.00,0.01,0.00,0.00,0.00,0.00,1.52
109.00,41428.46,0.00,0.01,0.00,0.00,0.00,0.00,1.52
