0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,40074.69,0.03,0.14,0.01,0.05,0.00,0.01,0.06
6.00,40074.66,0.03,0.14,0.01,0.05,0.00,0.01,0.09
7.00,40074.62,0.03,0.15,0.01,0.05,0.00,0.01,0.13
8.00,40074.58,0.03,0.15,0.01,0.05,0.00,0.01,0.16
9.00,40074.55,0.03,0.15,0.01,0.05,0.01,0.01,0.19
10.00,40074.51,0.03,0.15,0.01,0.06,0.01,0.01,0.22
11.00,40074.47,0.03,0.15,0.01,0.06,0.01,0.01,0.26
12.00,40074.43,0.03,0.16,0.01,0.06,0.01,0.01,0.29
13.00,40074.39,0.04,0.16,0.01,0.06,0.01,0.01,0.33
14.00,40074.35,0.04,0.16,0.01,0.06,0.01,0.01,0.36
15.00,40074.31,0.04,0.16,0.01,0.06,0.01,0.01,0.40
16.00,40074.27,0.04,0.17,0.01,0.06,0.01,0.01,0.44
17.00,40074.23,0.04,0.17,0.01,0.06,0.01,0.01,0.48
18.00,40074.18,0.04,0.17,0.01,0.06,0.01,0.01,0.51
19.00,40074.14,0.04,0.18,0.01,0.06,0.01,0.01,0.55
20.00,40074.09,0.04,0.18,0.01,0.07,0.01,0.01,0.59
21.00,40074.05,0.04,0.18,0.01,0.07,0.01,0.01,0.63
22.00,40074.00,0.04,0.19,0.01,0.07,0.01,0.01,0.67
23.00,40073.95,0.04,0.19,0.01,0.07,0.01,0.01,0.72
24.00,40073.90,0.04,0.19,0.01,0.07,0.01,0.01,0.76
25.00,40073.85,0.04,0.20,0.01,0.07,0.01,0.01,0.80
26.00,40073.80,0.04,0.20,0.01,0.07,0.01,0.01,0.85
27.00,40073.75,0.05,0.20,0.01,0.07,0.01,0.02,0.89
28.00,40073.70,0.05,0.21,0.01,0.08,0.01,0.02,0.94
29.00,40073.65,0.05,0.21,0.01,0.08,0.01,0.02,0.98
30.00,40073.59,0.05,0.22,0.01,0.08,0.01,0.02,1.03
31.00,40073.54,0.05,0.22,0.01,0.08,0.01,0.02,1.08
32.00,40073.48,0.05,0.22,0.01,0.08,0.01,0.02,1.13
33.00,40073.42,0.05,0.23,0.01,0.08,0.01,0.02,1.18
34.00,40073.36,0.05,0.23,0.01,0.09,0.01,0.02,1.23
35.00,40073.30,0.05,0.24,0.01,0.09,0.01,0.02,1.28
36.00,40073.24,0.05,0.24,0.01,0.09,0.01,0.02,1.34
37.00,40073.18,0.05,0.25,0.01,0.09,0.01,0.02,1.39
38.00,40073.11,0.06,0.25,0.01,0.09,0.01,0.02,1.45
39.00,40073.05,0.06,0.26,0.01,0.09,0.01,0.02,1.50
40.00,40072.98,0.06,0.26,0.01,0.10,0.01,0.02,1.56
41.00,40072.91,0.06,0.27,0.01,0.10,0.01,0.02,1.62
42.00,40072.84,0.06,0.27,0.01,0.10,0.01,0.02,1.68
43.00,40072.77,0.06,0.28,0.02,0.10,0.01,0.02,1.74
44.00,40072.70,0.06,0.28,0.02,0.10,0.01,0.02,1.80
45.00,40072.63,0.06,0.29,0.02,0.11,0.01,0.02,1.87
46.00,40072.55,0.07,0.29,0.02,0.11,0.01,0.02,1.93
47.00,40072.48,0.07,0.30,0.02,0.11,0.01,0.02,2.00
48.00,40072.40,0.07,0.31,0.02,0.11,0.01,0.02,2.07
49.00,40072.32,0.07,0.31,0.02,0.11,0.01,0.02,2.13
50.00,40072.24,0.07,0.32,0.02,0.12,0.01,0.02,2.20
51.00,40072.16,0.07,0.32,0.02,0.12,0.01,0.02,2.28
52.00,40072.07,0.07,0.33,0.02,0.12,0.01,0.02,2.35
53.00,40071.99,0.08,0.34,0.02,0.12,0.01,0.03,2.42
54.00,40071.90,0.08,0.34,0.02,0.13,0.01,0.03,2.50
55.00,40071.81,0.08,0.35,0.02,0.13,0.01,0.03,2.58
56.00,40071.72,0.08,0.36,0.02,0.13,0.01,0.03,2.66
57.00,40071.62,0.08,0.37,0.02,0.13,0.01,0.03,2.74
58.00,40071.53,0.08,0.37,0.02,0.14,0.01,0.03,2.82
59.00,40071.43,0.08,0.38,0.02,0.14,0.01,0.03,2.90
60.00,40071.34,0.09,0.39,0.02,0.14,0.01,0.03,2.99
61.00,40071.23,0.09,0.40,0.02,0.14,0.01,0.03,3.07
62.00,40071.13,0.09,0.40,0.02,0.15,0.01,0.03,3.16
63.00,40071.03,0.09,0.41,0.02,0.15,0.01,0.03,3.25
64.00,40070.92,0.09,0.42,0.02,0.15,0.01,0.03,3.35
65.00,40070.81,0.09,0.43,0.02,0.16,0.01,0.03,3.44
66.00,40070.70,0.10,0.44,0.02,0.16,0.01,0.03,3.54
67.00,40070.59,0.10,0.44,0.02,0.16,0.01,0.03,3.63
68.00,40070.47,0.10,0.45,0.02,0.17,0.02,0.03,3.73
69.00,40070.36,0.10,0.46,0.03,0.17,0.02,0.03,3.84
70.00,40070.24,0.10,0.47,0.03,0.17,0.02,0.04,3.94
71.00,40070.11,0.11,0.48,0.03,0.18,0.02,0.04,4.04
72.00,40069.99,0.11,0.49,0.03,0.18,0.02,0.04,4.15
73.00,40069.86,0.11,0.50,0.03,0.18,0.02,0.04,4.26
74.00,40069.73,0.11,0.51,0.03,0.19,0.02,0.04,4.38
75.00,40069.60,0.12,0.52,0.03,0.19,0.02,0.04,4.49
76.00,40069.47,0.12,0.53,0.03,0.19,0.02,0.04,4.61
77.00,40069.33,0.12,0.54,0.03,0.20,0.02,0.04,4.73
78.00,40069.19,0.12,0.55,0.03,0.20,0.02,0.04,4.85
79.00,40069.05,0.12,0.56,0.03,0.21,0.02,0.04,4.97
80.00,40068.90,0.13,0.57,0.03,0.21,0.02,0.04,5.10
81.00,40068.75,0.13,0.58,0.03,0.21,0.02,0.04,5.23
82.00,40068.60,0.13,0.60,0.03,0.22,0.02,0.04,5.36
83.00,40068.45,0.14,0.61,0.03,0.22,0.02,0.05,5.49
84.00,40068.29,0.14,0.62,0.03,0.23,0.02,0.05,5.63
85.00,40068.13,0.14,0.63,0.03,0.23,0.02,0.05,5.77
86.00,40067.96,0.14,0.64,0.03,0.24,0.02,0.05,5.91
87.00,40067.80,0.15,0.66,0.04,0.24,0.02,0.05,6.05
88.00,40067.63,0.15,0.67,0.04,0.24,0.02,0.05,6.20
89.00,40067.45,0.15,0.68,0.04,0.25,0.02,0.05,6.35
90.00,40067.28,0.15,0.70,0.04,0.25,0.02,0.05,6.51
91.00,40067.09,0.16,0.71,0.04,0.26,0.02,0.05,6.66
