0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.04,0.00,0.01,0.03
5.00,27500.74,0.03,0.12,0.01,0.04,0.00,0.01,0.05
6.00,27500.71,0.03,0.12,0.01,0.04,0.00,0.01,0.08
7.00,27500.68,0.03,0.13,0.01,0.05,0.00,0.01,0.10
8.00,27500.64,0.03,0.13,0.01,0.05,0.00,0.01,0.13
9.00,27500.61,0.03,0.13,0.01,0.05,0.00,0.01,0.16
10.00,27500.57,0.03,0.13,0.01,0.05,0.00,0.01,0.18
11.00,27500.54,0.03,0.14,0.01,0.05,0.00,0.01,0.21
12.00,27500.50,0.03,0.14,0.01,0.06,0.00,0.01,0.24
13.00,27500.46,0.03,0.15,0.01,0.06,0.00,0.01,0.27
14.00,27500.42,0.03,0.15,0.01,0.06,0.00,0.01,0.31
15.00,27500.38,0.04,0.16,0.01,0.06,0.01,0.01,0.34
16.00,27500.33,0.04,0.16,0.01,0.06,0.01,0.01,0.37
17.00,27500.29,0.04,0.17,0.01,0.07,0.01,0.01,0.41
18.00,27500.24,0.04,0.17,0.01,0.07,0.01,0.02,0.45
19.00,27500.19,0.04,0.18,0.01,0.07,0.01,0.02,0.48
20.00,27500.14,0.04,0.19,0.01,0.07,0.01,0.02,0.52
21.00,27500.09,0.04,0.19,0.01,0.08,0.01,0.02,0.56
22.00,27500.04,0.04,0.20,0.01,0.08,0.01,0.02,0.60
23.00,27499.98,0.05,0.21,0.01,0.08,0.01,0.02,0.65
24.00,27499.92,0.05,0.22,0.01,0.08,0.01,0.02,0.69
25.00,27499.86,0.05,0.22,0.01,0.09,0.01,0.02,0.74
26.00,27499.80,0.05,0.23,0.01,0.09,0.01,0.02,0.79
27.00,27499.74,0.05,0.24,0.01,0.09,0.01,0.02,0.84
28.00,27499.67,0.06,0.25,0.02,0.10,0.01,0.02,0.89
29.00,27499.60,0.06,0.26,0.02,0.10,0.01,0.02,0.94
30.00,27499.53,0.06,0.27,0.02,0.10,0.01,0.02,1.00
31.00,27499.46,0.06,0.28,0.02,0.11,0.01,0.02,1.05
32.00,27499.38,0.06,0.29,0.02,0.11,0.01,0.02,1.11
33.00,27499.30,0.07,0.30,0.02,0.11,0.01,0.03,1.17
34.00,27499.22,0.07,0.31,0.02,0.12,0.01,0.03,1.24
35.00,27499.13,0.07,0.32,0.02,0.12,0.01,0.03,1.30
36.00,27499.04,0.07,0.33,0.02,0.13,0.01,0.03,1.37
37.00,27498.95,0.08,0.34,0.02,0.13,0.01,0.03,1.44
38.00,27498.86,0.08,0.35,0.02,0.14,0.01,0.03,1.51
39.00,27498.76,0.08,0.37,0.02,0.14,0.01,0.03,1.59
40.00,27498.66,0.08,0.38,0.02,0.15,0.01,0.03,1.67
41.00,27498.55,0.09,0.39,0.02,0.15,0.01,0.03,1.75
42.00,27498.44,0.09,0.41,0.02,0.16,0.01,0.04,1.83
43.00,27498.33,0.09,0.42,0.03,0.16,0.01,0.04,1.92
44.00,27498.21,0.10,0.44,0.03,0.17,0.01,0.04,2.01
45.00,27498.09,0.10,0.45,0.03,0.17,0.01,0.04,2.10
46.00,27497.96,0.10,0.47,0.03,0.18,0.02,0.04,2.20
47.00,27497.83,0.11,0.48,0.03,0.19,0.02,0.04,2.30
48.00,27497.70,0.11,0.50,0.03,0.19,0.02,0.04,2.40
49.00,27497.56,0.12,0.52,0.03,0.20,0.02,0.05,2.51
50.00,27497.41,0.12,0.54,0.03,0.21,0.02,0.05,2.62
51.00,27497.26,0.12,0.56,0.03,0.22,0.02,0.05,2.74
52.00,27497.11,0.13,0.58,0.04,0.22,0.02,0.05,2.86
53.00,27496.95,0.13,0.60,0.04,0.23,0.02,0.05,2.98
54.00,27496.78,0.14,0.62,0.04,0.24,0.02,0.05,3.11
55.00,27496.61,0.14,0.64,0.04,0.25,0.02,0.06,3.24
56.00,27496.43,0.15,0.67,0.04,0.26,0.02,0.06,3.38
57.00,27496.24,0.15,0.69,0.04,0.27,0.02,0.06,3.53
58.00,27496.05,0.16,0.71,0.04,0.28,0.02,0.06,3.67
59.00,27495.85,0.16,0.74,0.05,0.29,0.02,0.06,3.83
60.00,27495.64,0.17,0.77,0.05,0.30,0.02,0.07,3.99
61.00,27495.43,0.18,0.79,0.05,0.31,0.03,0.07,4.15
62.00,27495.21,0.18,0.82,0.05,0.32,0.03,0.07,4.32
63.00,27494.98,0.19,0.85,0.05,0.33,0.03,0.07,4.50
64.00,27494.74,0.20,0.88,0.05,0.34,0.03,0.08,4.68
65.00,27494.50,0.20,0.91,0.06,0.35,0.03,0.08,4.87
66.00,27494.24,0.21,0.95,0.06,0.37,0.03,0.08,5.07
67.00,27493.98,0.22,0.98,0.06,0.38,0.03,0.09,5.27
68.00,27493.70,0.23,1.02,0.06,0.39,0.03,0.09,5.48
69.00,27493.42,0.23,1.05,0.06,0.41,0.03,0.09,5.70
70.00,27493.13,0.24,1.09,0.07,0.42,0.04,0.10,5.92
71.00,27492.82,0.25,1.13,0.07,0.44,0.04,0.10,6.16
72.00,27492.51,0.26,1.17,0.07,0.45,0.04,0.10,6.40
73.00,27492.18,0.27,1.21,0.07,0.47,0.04,0.11,6.65
74.00,27491.84,0.28,1.26,0.08,0.49,0.04,0.11,6.91
75.00,27491.49,0.29,1.30,0.08,0.50,0.04,0.11,7.18
76.00,27491.13,0.30,1.35,0.08,0.52,0.04,0.12,7.46
77.00,27490.75,0.31,1.40,0.09,0.54,0.05,0.12,7.75
78.00,27490.36,0.32,1.45,0.09,0.56,0.05,0.13,8.05
79.00,27489.96,0.33,1.50,0.09,0.58,0.05,0.13,8.36
80.00,27489.54,0.34,1.55,0.10,0.60,0.05,0.14,8.68
81.00,27489.11,0.36,1.61,0.10,0.62,0.05,0.14,9.01
82.00,27488.66,0.37,1.66,0.10,0.64,0.05,0.15,9.36
83.00,27488.20,0.38,1.72,0.11,0.67,0.06,0.15,9.72
84.00,27487.72,0.40,1.79,0.11,0.69,0.06,0.16,10.09
85.00,27487.22,0.41,1.85,0.11,0.72,0.06,0.16,10.47
86.00,27486.70,0.43,1.92,0.12,0.74,0.06,0.17,10.87
87.00,27486.17,0.44,1.99,0.12,0.77,0.06,0.17,11.28
88.00,27485.61,0.46,2.06,0.13,0.79,0.07,0.18,11.71
89.00,27485.04,0.47,2.13,0.13,0.82,0.07,0.19,12.15
90.00,27484.45,0.49,2.21,0.14,0.85,0.07,0.19,12.60
91.00,27483.83,0.51,2.29,0.14,0.88,0.07,0.20,13.08
92.00,27483.19,0.53,2.37,0.15,0.92,0.08,0.21,13.57
93.00,27482.53,0.55,2.45,0.15,0.95,0.08,0.21,14.08
94.00,27481.85,0.56,2.54,0.16,0.98,0.08,0.22,14.60
95.00,27481.14,0.58,2.63,0.16,1.02,0.09,0.23,15.15
96.00,27480.41,0.61,2.73,0.17,1.05,0.09,0.24,15.71
97.00,27479.65,0.63,2.82,0.17,1.09,0.09,0.25,16.30
98.00,27478.86,0.65,2.93,0.18,1.13,0.09,0.26,16.91
99.00,27478.04,0.67,3.03,0.19,1.17,0.10,0.26,17.53
100.00,27477.20,0.70,3.14,0.19,1.21,0.10,0.27,18.18
101.00,27476.32,0.72,3.25,0.20,1.26,0.11,0.28,18.86
102.00,27475.42,0.75,3.37,0.21,1.30,0.11,0.29,19.56
103.00,27474.48,0.78,3.49,0.21,1.35,0.11,0.30,20.28
104.00,27473.51,0.80,3.61,0.22,1.40,0.12,0.32,21.03
105.00,27472.50,0.83,3.74,0.23,1.45,0.12,0.33,21.80
106.00,27471.46,0.86,3.88,0.24,1.50,0.13,0.34,22.61
107.00,27470.38,0.89,4.01,0.25,1.55,0.13,0.35,23.44
108.00,27469.26,0.92,4.16,0.26,1.61,0.13,0.36,24.30
109.00,27468.10,0.96,4.31,0.26,1.66,0.14,0.38,25.19
110.00,27466.90,0.99,4.46,0.27,1.72,0.14,0.39,26.12
111.00,27465.65,1.03,4.62,0.28,1.79,0.15,0.40,27.08
112.00,27464.37,1.06,4.79,0.29,1.85,0.15,0.42,28.07
113.00,27463.03,1.10,4.96,0.30,1.92,0.16,0.43,29.10
114.00,27461.65,1.14,5.13,0.31,1.98,0.17,0.45,30.16
115.00,27460.22,1.18,5.32,0.33,2.06,0.17,0.46,31.26
116.00,27458.74,1.22,5.51,0.34,2.13,0.18,0.48,32.41
117.00,27457.20,1.27,5.70,0.35,2.20,0.18,0.50,33.59
118.00,27455.61,1.31,5.91,0.36,2.28,0.19,0.52,34.81
119.00,27453.97,1.36,6.12,0.38,2.37,0.20,0.53,36.08
120.00,27452.26,1.41,6.34,0.39,2.45,0.20,0.55,37.40
121.00,27450.50,1.46,6.56,0.40,2.54,0.21,0.57,38.76
122.00,27448.67,1.51,6.80,0.42,2.63,0.22,0.59,40.17
123.00,27446.78,1.56,7.04,0.43,2.72,0.23,0.61,41.63
124.00,27444.81,1.62,7.29,0.45,2.82,0.24,0.64,43.14
125.00,27442.78,1.68,7.55,0.46,2.92,0.24,0.66,44.70
126.00,27440.68,1.74,7.82,0.48,3.02,0.25,0.68,46.33
127.00,27438.50,1.80,8.10,0.50,3.13,0.26,0.71,48.01
128.00,27436.25,1.86,8.38,0.51,3.24,0.27,0.73,49.74
129.00,27433.91,1.93,8.68,0.53,3.36,0.28,0.76,51.55
130.00,27431.49,2.00,8.99,0.55,3.48,0.29,0.79,53.41
131.00,27428.99,2.07,9.31,0.57,3.60,0.30,0.81,55.34
132.00,27426.40,2.14,9.64,0.59,3.73,0.31,0.84,57.34
133.00,27423.71,2.22,9.99,0.61,3.86,0.32,0.87,59.42
134.00,27420.93,2.30,10.34,0.63,4.00,0.33,0.90,61.56
135.00,27418.05,2.38,10.71,0.66,4.14,0.35,0.94,63.78
136.00,27415.07,2.46,11.09,0.68,4.29,0.36,0.97,66.08
137.00,27411.98,2.55,11.48,0.70,4.44,0.37,1.00,68.47
138.00,27408.79,2.64,11.89,0.73,4.60,0.38,1.04,70.93
139.00,27405.48,2.74,12.31,0.76,4.76,0.40,1.08,73.49
140.00,27402.05,2.83,12.74,0.78,4.93,0.41,1.11,76.13
141.00,27398.51,2.93,13.20,0.81,5.11,0.43,1.15,78.87
142.00,27394.83,3.04,13.66,0.84,5.29,0.44,1.19,81.71
143.00,27391.03,3.14,14.15,0.87,5.47,0.46,1.24,84.64
144.00,27387.10,3.25,14.64,0.90,5.67,0.47,1.28,87.68
145.00,27383.02,3.37,15.16,0.93,5.87,0.49,1.32,90.83
146.00,27378.81,3.49,15.70,0.96,6.07,0.51,1.37,94.09
147.00,27374.44,3.61,16.25,1.00,6.29,0.53,1.42,97.46
148.00,27369.92,3.74,16.82,1.03,6.51,0.54,1.47,100.96
149.00,27365.24,3.87,17.42,1.07,6.74,0.56,1.52,104.58
150.00,27360.40,4.01,18.03,1.11,6.98,0.58,1.58,108.32
151.00,27355.39,4.15,18.66,1.15,7.23,0.60,1.63,112.20
152.00,27350.20,4.29,19.32,1.19,7.48,0.63,1.69,116.21
153.00,27344.83,4.44,20.00,1.23,7.74,0.65,1.75,120.36
154.00,27339.27,4.60,20.70,1.27,8.01,0.67,1.81,124.66
155.00,27333.52,4.76,21.42,1.32,8.30,0.69,1.87,129.12
156.00,27327.57,4.93,22.17,1.36,8.59,0.72,1.94,133.72
157.00,27321.41,5.10,22.95,1.41,8.89,0.74,2.01,138.49
158.00,27315.04,5.28,23.75,1.46,9.20,0.77,2.08,143.43
159.00,27308.44,5.46,24.58,1.51,9.52,0.80,2.15,148.54
160.00,27301.62,5.65,25.44,1.56,9.86,0.82,2.22,153.83
161.00,27294.56,5.85,26.32,1.62,10.20,0.85,2.30,159.30
162.00,27287.25,6.05,27.24,1.68,10.56,0.88,2.38,164.96
163.00,27279.69,6.26,28.18,1.73,10.92,0.91,2.46,170.83
164.00,27271.87,6.48,29.16,1.79,11.30,0.94,2.55,176.89
165.00,27263.78,6.71,30.17,1.86,11.70,0.98,2.64,183.17
166.00,27255.41,6.94,31.22,1.92,12.10,1.01,2.73,189.67
167.00,27246.76,7.18,32.30,1.99,12.52,1.05,2.82,196.39
168.00,27237.80,7.42,33.41,2.06,12.96,1.08,2.92,203.34
169.00,27228.54,7.68,34.56,2.13,13.41,1.12,3.02,210.54
170.00,27218.96,7.95,35.75,2.20,13.87,1.16,3.13,217.98
171.00,27209.06,8.22,36.98,2.28,14.35,1.20,3.24,225.68
172.00,27198.81,8.50,38.25,2.36,14.84,1.24,3.35,233.65
173.00,27188.22,8.79,39.56,2.44,15.35,1.28,3.46,241.89
174.00,27177.27,9.09,40.92,2.52,15.88,1.33,3.58,250.42
175.00,27165.94,9.40,42.31,2.61,16.43,1.37,3.70,259.23
176.00,27154.24,9.72,43.75,2.70,16.99,1.42,3.83,268.35
177.00,27142.13,10.05,45.24,2.79,17.57,1.47,3.96,277.78
178.00,27129.62,10.39,46.78,2.88,18.17,1.52,4.10,287.54
179.00,27116.69,10.75,48.36,2.98,18.79,1.57,4.23,297.63
180.00,27103.33,11.11,50.00,3.08,19.43,1.62,4.38,308.06
181.00,27089.52,11.48,51.68,3.19,20.09,1.68,4.53,318.84
182.00,27075.24,11.87,53.42,3.30,20.77,1.73,4.68,329.99
183.00,27060.50,12.27,55.21,3.41,21.47,1.79,4.84,341.52
184.00,27045.26,12.68,57.06,3.52,22.19,1.85,5.00,353.43
185.00,27029.52,13.10,58.97,3.64,22.94,1.91,5.17,365.75
186.00,27013.26,13.54,60.93,3.76,23.71,1.98,5.34,378.48
187.00,26996.46,13.99,62.96,3.89,24.50,2.04,5.52,391.64
188.00,26979.12,14.45,65.04,4.02,25.32,2.11,5.70,405.24
189.00,26961.21,14.93,67.19,4.15,26.16,2.18,5.89,419.29
190.00,26942.71,15.42,69.40,4.29,27.03,2.25,6.09,433.81
191.00,26923.61,15.93,71.68,4.43,27.93,2.33,6.29,448.81
192.00,26903.90,16.45,74.02,4.58,28.85,2.40,6.49,464.30
193.00,26883.55,16.99,76.44,4.73,29.80,2.48,6.71,480.31
194.00,26862.55,17.54,78.92,4.88,30.78,2.56,6.92,496.84
195.00,26840.88,18.11,81.47,5.04,31.78,2.65,7.15,513.92
196.00,26818.52,18.69,84.10,5.21,32.82,2.73,7.38,531.55
197.00,26795.45,19.29,86.80,5.38,33.88,2.82,7.62,549.75
198.00,26771.65,19.91,89.58,5.55,34.98,2.91,7.87,568.55
199.00,26747.11,20.54,92.43,5.73,36.11,3.01,8.12,587.95
200.00,26721.80,21.19,95.37,5.92,37.27,3.10,8.38,607.98
201.00,26695.71,21.86,98.38,6.10,38.46,3.20,8.64,628.65
202.00,26668.80,22.55,101.47,6.30,39.68,3.30,8.92,649.98
