0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,37986.71,0.03,0.15,0.01,0.04,0.01,0.01,0.04
5.00,37986.68,0.03,0.15,0.01,0.04,0.01,0.01,0.08
6.00,37986.65,0.03,0.14,0.01,0.05,0.01,0.01,0.11
7.00,37986.62,0.03,0.14,0.01,0.04,0.01,0.01,0.15
8.00,37986.59,0.03,0.14,0.01,0.04,0.00,0.01,0.18
9.00,37986.56,0.03,0.14,0.01,0.04,0.00,0.01,0.21
10.00,37986.53,0.03,0.13,0.01,0.04,0.00,0.01,0.25
11.00,37986.50,0.03,0.13,0.01,0.04,0.00,0.01,0.28
12.00,37986.47,0.03,0.13,0.01,0.04,0.00,0.01,0.31
13.00,37986.45,0.03,0.13,0.01,0.04,0.00,0.01,0.34
14.00,37986.42,0.03,0.12,0.01,0.04,0.00,0.01,0.37
15.00,37986.39,0.03,0.12,0.01,0.04,0.00,0.01,0.40
16.00,37986.37,0.03,0.12,0.01,0.04,0.00,0.01,0.43
17.00,37986.34,0.03,0.12,0.01,0.04,0.00,0.01,0.46
18.00,37986.31,0.03,0.12,0.01,0.04,0.00,0.01,0.49
19.00,37986.29,0.03,0.12,0.01,0.04,0.00,0.01,0.52
20.00,37986.26,0.03,0.11,0.01,0.04,0.00,0.01,0.55
21.00,37986.24,0.03,0.11,0.00,0.04,0.00,0.01,0.57
22.00,37986.21,0.02,0.11,0.00,0.04,0.00,0.01,0.60
23.00,37986.19,0.02,0.11,0.00,0.03,0.00,0.01,0.63
24.00,37986.16,0.02,0.11,0.00,0.03,0.00,0.01,0.65
25.00,37986.14,0.02,0.11,0.00,0.03,0.00,0.01,0.68
26.00,37986.11,0.02,0.11,0.00,0.03,0.00,0.01,0.71
27.00,37986.09,0.02,0.11,0.00,0.03,0.00,0.01,0.73
28.00,37986.07,0.02,0.10,0.00,0.03,0.00,0.01,0.76
29.00,37986.04,0.02,0.10,0.00,0.03,0.00,0.01,0.78
30.00,37986.02,0.02,0.10,0.00,0.03,0.00,0.01,0.81
31.00,37986.00,0.02,0.10,0.00,0.03,0.00,0.01,0.83
