0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,22233.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,22233.81,0.02,0.09,0.00,0.02,0.00,0.01,0.04
7.00,22233.78,0.02,0.09,0.00,0.03,0.00,0.01,0.06
8.00,22233.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
9.00,22233.72,0.02,0.10,0.01,0.03,0.00,0.01,0.10
10.00,22233.69,0.02,0.11,0.01,0.03,0.00,0.01,0.12
11.00,22233.66,0.03,0.12,0.01,0.04,0.00,0.01,0.14
12.00,22233.62,0.03,0.12,0.01,0.04,0.00,0.01,0.16
13.00,22233.59,0.03,0.13,0.01,0.04,0.00,0.01,0.19
14.00,22233.55,0.03,0.13,0.01,0.04,0.00,0.02,0.22
15.00,22233.51,0.03,0.14,0.01,0.04,0.00,0.02,0.24
16.00,22233.47,0.03,0.14,0.01,0.05,0.00,0.02,0.27
17.00,22233.43,0.03,0.15,0.01,0.05,0.00,0.02,0.30
18.00,22233.39,0.03,0.16,0.01,0.05,0.01,0.02,0.33
19.00,22233.35,0.04,0.16,0.01,0.05,0.01,0.02,0.37
20.00,22233.30,0.04,0.17,0.01,0.05,0.01,0.02,0.40
21.00,22233.26,0.04,0.17,0.01,0.06,0.01,0.02,0.44
22.00,22233.21,0.04,0.18,0.01,0.06,0.01,0.02,0.48
23.00,22233.16,0.04,0.18,0.01,0.06,0.01,0.02,0.51
24.00,22233.11,0.04,0.19,0.01,0.06,0.01,0.02,0.55
25.00,22233.06,0.04,0.20,0.01,0.07,0.01,0.02,0.60
26.00,22233.00,0.05,0.20,0.01,0.07,0.01,0.02,0.64
