0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.04,0.00,0.01,0.03
5.00,27500.73,0.03,0.12,0.01,0.05,0.00,0.01,0.05
6.00,27500.70,0.03,0.13,0.01,0.05,0.00,0.01,0.07
7.00,27500.67,0.03,0.13,0.01,0.05,0.00,0.01,0.09
8.00,27500.63,0.03,0.13,0.01,0.06,0.00,0.01,0.12
9.00,27500.59,0.03,0.14,0.01,0.06,0.00,0.01,0.15
10.00,27500.55,0.03,0.15,0.01,0.07,0.00,0.01,0.17
11.00,27500.51,0.03,0.16,0.01,0.07,0.00,0.01,0.20
12.00,27500.46,0.04,0.16,0.01,0.07,0.01,0.01,0.24
13.00,27500.41,0.04,0.17,0.01,0.08,0.01,0.01,0.27
14.00,27500.36,0.04,0.18,0.01,0.08,0.01,0.02,0.30
15.00,27500.30,0.04,0.19,0.01,0.09,0.01,0.02,0.34
16.00,27500.25,0.05,0.20,0.01,0.09,0.01,0.02,0.38
17.00,27500.18,0.05,0.21,0.02,0.09,0.01,0.02,0.42
18.00,27500.12,0.05,0.23,0.02,0.10,0.01,0.02,0.46
19.00,27500.05,0.05,0.24,0.02,0.11,0.01,0.02,0.51
20.00,27499.98,0.06,0.25,0.02,0.11,0.01,0.02,0.56
21.00,27499.90,0.06,0.27,0.02,0.12,0.01,0.02,0.61
22.00,27499.82,0.06,0.28,0.02,0.12,0.01,0.02,0.66
23.00,27499.73,0.07,0.30,0.02,0.13,0.01,0.03,0.72
24.00,27499.64,0.07,0.32,0.02,0.14,0.01,0.03,0.78
25.00,27499.54,0.07,0.34,0.02,0.15,0.01,0.03,0.84
26.00,27499.44,0.08,0.36,0.02,0.16,0.01,0.03,0.91
27.00,27499.33,0.08,0.38,0.03,0.16,0.01,0.03,0.98
28.00,27499.22,0.09,0.40,0.03,0.17,0.01,0.03,1.05
29.00,27499.09,0.09,0.42,0.03,0.18,0.01,0.04,1.13
30.00,27498.96,0.10,0.44,0.03,0.19,0.01,0.04,1.21
31.00,27498.83,0.10,0.47,0.03,0.21,0.01,0.04,1.30
32.00,27498.68,0.11,0.50,0.03,0.22,0.02,0.04,1.40
33.00,27498.53,0.12,0.53,0.04,0.23,0.02,0.04,1.50
34.00,27498.37,0.12,0.56,0.04,0.24,0.02,0.05,1.60
35.00,27498.20,0.13,0.59,0.04,0.26,0.02,0.05,1.71
36.00,27498.02,0.14,0.62,0.04,0.27,0.02,0.05,1.83
37.00,27497.83,0.15,0.66,0.05,0.29,0.02,0.06,1.95
38.00,27497.63,0.16,0.70,0.05,0.31,0.02,0.06,2.08
39.00,27497.41,0.16,0.74,0.05,0.32,0.02,0.06,2.22
40.00,27497.19,0.17,0.78,0.05,0.34,0.02,0.07,2.37
41.00,27496.95,0.18,0.83,0.06,0.36,0.03,0.07,2.53
42.00,27496.69,0.19,0.88,0.06,0.38,0.03,0.07,2.69
43.00,27496.43,0.21,0.93,0.06,0.40,0.03,0.08,2.86
44.00,27496.14,0.22,0.98,0.07,0.43,0.03,0.08,3.05
45.00,27495.84,0.23,1.04,0.07,0.45,0.03,0.09,3.24
46.00,27495.53,0.24,1.10,0.08,0.48,0.03,0.09,3.45
47.00,27495.19,0.26,1.16,0.08,0.51,0.04,0.10,3.67
48.00,27494.84,0.27,1.23,0.09,0.54,0.04,0.10,3.90
49.00,27494.46,0.29,1.30,0.09,0.57,0.04,0.11,4.14
50.00,27494.06,0.31,1.37,0.10,0.60,0.04,0.12,4.40
51.00,27493.64,0.32,1.45,0.10,0.64,0.05,0.12,4.68
52.00,27493.20,0.34,1.54,0.11,0.67,0.05,0.13,4.96
53.00,27492.73,0.36,1.63,0.11,0.71,0.05,0.14,5.27
54.00,27492.23,0.38,1.72,0.12,0.75,0.05,0.15,5.59
55.00,27491.70,0.40,1.82,0.13,0.80,0.06,0.15,5.94
56.00,27491.15,0.43,1.93,0.13,0.84,0.06,0.16,6.30
57.00,27490.56,0.45,2.04,0.14,0.89,0.06,0.17,6.68
58.00,27489.93,0.48,2.16,0.15,0.94,0.07,0.18,7.09
59.00,27489.27,0.51,2.28,0.16,1.00,0.07,0.19,7.52
60.00,27488.57,0.54,2.41,0.17,1.06,0.08,0.20,7.97
61.00,27487.84,0.57,2.55,0.18,1.12,0.08,0.22,8.45
62.00,27487.05,0.60,2.70,0.19,1.18,0.08,0.23,8.96
63.00,27486.23,0.64,2.86,0.20,1.25,0.09,0.24,9.50
64.00,27485.35,0.67,3.02,0.21,1.32,0.09,0.26,10.07
65.00,27484.43,0.71,3.20,0.22,1.40,0.10,0.27,10.67
66.00,27483.45,0.75,3.39,0.23,1.48,0.11,0.29,11.31
67.00,27482.41,0.80,3.58,0.25,1.57,0.11,0.30,11.98
68.00,27481.32,0.84,3.79,0.26,1.66,0.12,0.32,12.69
69.00,27480.16,0.89,4.01,0.28,1.75,0.13,0.34,13.45
70.00,27478.94,0.94,4.24,0.29,1.85,0.13,0.36,14.24
71.00,27477.64,1.00,4.49,0.31,1.96,0.14,0.38,15.09
72.00,27476.27,1.05,4.75,0.33,2.07,0.15,0.40,15.98
73.00,27474.82,1.12,5.02,0.35,2.19,0.16,0.42,16.92
74.00,27473.28,1.18,5.31,0.37,2.32,0.17,0.45,17.92
75.00,27471.66,1.25,5.62,0.39,2.46,0.18,0.47,18.98
76.00,27469.94,1.32,5.94,0.41,2.60,0.19,0.50,20.10
77.00,27468.12,1.40,6.29,0.44,2.75,0.20,0.53,21.28
78.00,27466.20,1.48,6.65,0.46,2.91,0.21,0.56,22.53
79.00,27464.17,1.56,7.03,0.49,3.08,0.22,0.59,23.86
80.00,27462.02,1.65,7.44,0.52,3.25,0.23,0.63,25.26
81.00,27459.74,1.75,7.87,0.55,3.44,0.25,0.67,26.74
82.00,27457.34,1.85,8.33,0.58,3.64,0.26,0.70,28.30
83.00,27454.79,1.96,8.81,0.61,3.85,0.28,0.74,29.96
84.00,27452.10,2.07,9.32,0.65,4.07,0.29,0.79,31.71
85.00,27449.25,2.19,9.85,0.68,4.31,0.31,0.83,33.57
86.00,27446.24,2.32,10.42,0.72,4.56,0.33,0.88,35.53
87.00,27443.06,2.45,11.02,0.77,4.82,0.35,0.93,37.61
88.00,27439.69,2.59,11.66,0.81,5.10,0.36,0.99,39.80
89.00,27436.12,2.74,12.33,0.86,5.40,0.39,1.04,42.12
90.00,27432.36,2.90,13.04,0.91,5.71,0.41,1.10,44.58
91.00,27428.37,3.07,13.80,0.96,6.04,0.43,1.17,47.18
92.00,27424.16,3.24,14.59,1.01,6.38,0.46,1.23,49.92
93.00,27419.70,3.43,15.43,1.07,6.75,0.48,1.30,52.83
94.00,27414.99,3.63,16.32,1.13,7.14,0.51,1.38,55.90
95.00,27410.01,3.83,17.26,1.20,7.55,0.54,1.46,59.15
96.00,27404.74,4.06,18.25,1.27,7.99,0.57,1.54,62.59
97.00,27399.17,4.29,19.30,1.34,8.45,0.60,1.63,66.22
98.00,27393.28,4.53,20.41,1.42,8.93,0.64,1.73,70.07
99.00,27387.05,4.80,21.58,1.50,9.45,0.68,1.82,74.13
100.00,27380.46,5.07,22.82,1.59,9.99,0.71,1.93,78.43
101.00,27373.50,5.36,24.12,1.68,10.56,0.76,2.04,82.98
102.00,27366.14,5.67,25.51,1.77,11.17,0.80,2.16,87.79
103.00,27358.36,5.99,26.97,1.87,11.81,0.84,2.28,92.87
104.00,27350.14,6.34,28.51,1.98,12.49,0.89,2.41,98.24
105.00,27341.45,6.70,30.14,2.10,13.20,0.94,2.55,103.92
106.00,27332.26,7.08,31.86,2.22,13.96,1.00,2.69,109.93
107.00,27322.55,7.48,33.68,2.34,14.76,1.05,2.85,116.28
108.00,27312.29,7.91,35.59,2.48,15.60,1.12,3.01,123.00
109.00,27301.45,8.36,37.62,2.62,16.49,1.18,3.18,130.10
110.00,27289.99,8.84,39.76,2.77,17.43,1.25,3.36,137.60
111.00,27277.88,9.34,42.02,2.93,18.43,1.32,3.56,145.53
112.00,27265.10,9.87,44.40,3.09,19.48,1.39,3.76,153.92
113.00,27251.58,10.43,46.92,3.27,20.59,1.47,3.97,162.78
114.00,27237.31,11.02,49.57,3.45,21.76,1.55,4.20,172.14
115.00,27222.24,11.64,52.37,3.65,22.99,1.64,4.43,182.04
116.00,27206.32,12.30,55.33,3.86,24.29,1.73,4.68,192.49
117.00,27189.50,12.99,58.44,4.07,25.67,1.83,4.95,203.54
118.00,27171.75,13.72,61.73,4.30,27.12,1.94,5.23,215.22
119.00,27153.01,14.49,65.19,4.55,28.65,2.05,5.52,227.55
120.00,27133.22,15.30,68.84,4.80,30.26,2.16,5.83,240.58
121.00,27112.34,16.15,72.69,5.07,31.96,2.28,6.16,254.34
122.00,27090.30,17.05,76.74,5.36,33.76,2.41,6.50,268.87
123.00,27067.04,18.00,81.01,5.66,35.65,2.54,6.87,284.22
124.00,27042.51,19.00,85.51,5.98,37.64,2.68,7.25,300.43
125.00,27016.62,20.05,90.25,6.31,39.74,2.83,7.65,317.54
126.00,26989.32,21.16,95.23,6.66,41.96,2.99,8.08,335.61
127.00,26960.53,22.33,100.47,7.03,44.29,3.16,8.52,354.68
128.00,26930.18,23.55,105.98,7.42,46.74,3.33,8.99,374.81
129.00,26898.18,24.84,111.78,7.83,49.32,3.51,9.49,396.05
130.00,26864.46,26.19,117.88,8.26,52.04,3.71,10.01,418.46
131.00,26828.93,27.62,124.28,8.71,54.90,3.91,10.55,442.11
132.00,26791.50,29.11,131.00,9.19,57.90,4.12,11.13,467.05
133.00,26752.08,30.68,138.06,9.69,61.06,4.34,11.73,493.35
134.00,26710.57,32.33,145.47,10.22,64.38,4.58,12.36,521.09
135.00,26666.88,34.05,153.24,10.77,67.87,4.83,13.03,550.33
136.00,26620.90,35.86,161.39,11.35,71.53,5.08,13.73,581.15
137.00,26572.54,37.76,169.93,11.96,75.37,5.36,14.46,613.62
138.00,26521.67,39.75,178.87,12.60,79.41,5.64,15.23,647.84
139.00,26468.19,41.83,188.22,13.27,83.63,5.94,16.03,683.88
140.00,26411.99,44.00,198.01,13.98,88.06,6.25,16.87,721.84
141.00,26352.94,46.28,208.24,14.71,92.70,6.57,17.75,761.80
142.00,26290.93,48.65,218.93,15.49,97.56,6.91,18.67,803.86
143.00,26225.84,51.13,230.09,16.29,102.64,7.27,19.63,848.11
144.00,26157.54,53.72,241.72,17.14,107.95,7.64,20.64,894.65
145.00,26085.90,56.41,253.85,18.02,113.50,8.03,21.68,943.60
146.00,26010.80,59.22,266.48,18.94,119.30,8.44,22.78,995.05
147.00,25932.11,62.14,279.62,19.90,125.35,8.86,23.92,1049.12
148.00,25849.69,65.17,293.28,20.90,131.65,9.30,25.10,1105.92
149.00,25763.43,68.32,307.46,21.94,138.22,9.75,26.33,1165.55
150.00,25673.18,71.59,322.17,23.02,145.05,10.23,27.61,1228.14
151.00,25578.83,74.98,337.41,24.15,152.16,10.72,28.94,1293.81
152.00,25480.25,78.48,353.18,25.32,159.54,11.23,30.32,1362.68
153.00,25377.31,82.11,369.49,26.54,167.20,11.76,31.75,1434.86
154.00,25269.89,85.85,386.32,27.80,175.14,12.30,33.22,1510.48
155.00,25157.88,89.70,403.67,29.10,183.36,12.87,34.75,1589.67
156.00,25041.17,93.67,421.53,30.45,191.86,13.45,36.32,1672.54
157.00,24919.66,97.75,439.89,31.85,200.64,14.05,37.94,1759.23
158.00,24793.24,101.94,458.72,33.28,209.69,14.67,39.60,1849.84
159.00,24661.84,106.23,478.02,34.77,219.02,15.30,41.32,1944.51
160.00,24525.37,110.61,497.75,36.29,228.61,15.95,43.07,2043.34
161.00,24383.76,115.09,517.89,37.85,238.47,16.62,44.87,2146.46
162.00,24236.96,119.64,538.40,39.45,248.57,17.30,46.70,2253.97
163.00,24084.94,124.28,559.25,41.10,258.90,17.99,48.58,2365.97
164.00,23927.65,128.98,580.39,42.77,269.46,18.70,50.48,2482.58
165.00,23765.09,133.73,601.78,44.48,280.22,19.41,52.41,2603.87
166.00,23597.27,138.52,623.36,46.22,291.18,20.14,54.37,2729.94
167.00,23424.20,143.35,645.08,47.98,302.30,20.87,56.35,2860.86
168.00,23245.94,148.20,666.88,49.77,313.56,21.61,58.35,2996.69
169.00,23062.54,153.04,688.69,51.58,324.94,22.35,60.35,3137.50
170.00,22874.08,157.88,710.44,53.40,336.42,23.10,62.37,3283.32
171.00,22680.68,162.68,732.06,55.23,347.95,23.84,64.37,3434.19
172.00,22482.45,167.44,753.46,57.06,359.51,24.58,66.37,3590.12
173.00,22279.56,172.13,774.57,58.90,371.06,25.32,68.36,3751.11
174.00,22072.17,176.73,795.30,60.72,382.56,26.04,70.32,3917.15
175.00,21860.48,181.23,815.55,62.54,393.98,26.76,72.25,4088.20
176.00,21644.71,185.61,835.26,64.33,405.27,27.46,74.15,4264.21
177.00,21425.10,189.85,854.31,66.09,416.39,28.15,75.99,4445.12
178.00,21201.92,193.92,872.63,67.83,427.30,28.81,77.78,4630.83
179.00,20975.44,197.80,890.11,69.51,437.94,29.45,79.51,4821.23
180.00,20745.97,201.48,906.68,71.16,448.28,30.06,81.17,5016.19
181.00,20513.84,204.94,922.24,72.74,458.26,30.65,82.75,5215.57
182.00,20279.39,208.16,936.72,74.26,467.85,31.20,84.24,5419.19
183.00,20042.96,211.12,950.02,75.71,476.98,31.71,85.63,5626.87
184.00,19804.92,213.80,962.08,77.08,485.62,32.19,86.92,5838.38
185.00,19565.65,216.18,972.83,78.37,493.73,32.63,88.10,6053.50
186.00,19325.54,218.27,982.21,79.56,501.25,33.02,89.16,6271.98
187.00,19084.97,220.03,990.15,80.66,508.16,33.37,90.10,6493.55
188.00,18844.34,221.47,996.62,81.65,514.41,33.67,90.91,6717.93
189.00,18604.04,222.57,1001.57,82.53,519.97,33.92,91.59,6944.81
190.00,18364.46,223.33,1004.98,83.30,524.80,34.12,92.13,7173.88
191.00,18125.99,223.74,1006.82,83.95,528.89,34.27,92.53,7404.81
192.00,17889.01,223.80,1007.10,84.48,532.20,34.36,92.78,7637.27
193.00,17653.89,223.51,1005.80,84.88,534.72,34.41,92.90,7870.91
194.00,17420.98,222.87,1002.93,85.15,536.44,34.39,92.86,8105.37
195.00,17190.64,221.90,998.53,85.29,537.34,34.33,92.68,8340.30
196.00,16963.17,220.58,992.61,85.30,537.42,34.21,92.36,8575.34
197.00,16738.90,218.94,985.22,85.19,536.69,34.04,91.90,8810.13
198.00,16518.11,216.98,976.40,84.94,535.14,33.82,91.30,9044.31
199.00,16301.08,214.71,966.20,84.57,532.79,33.54,90.57,9277.53
200.00,16088.04,212.16,954.70,84.07,529.66,33.22,89.71,9509.44
