0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
5.00,22233.83,0.02,0.08,0.00,0.03,0.00,0.00,0.02
6.00,22233.80,0.02,0.09,0.00,0.04,0.00,0.00,0.04
7.00,22233.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
8.00,22233.73,0.02,0.11,0.01,0.05,0.00,0.01,0.07
9.00,22233.69,0.03,0.12,0.01,0.05,0.00,0.01,0.09
10.00,22233.65,0.03,0.13,0.01,0.06,0.00,0.01,0.11
11.00,22233.61,0.03,0.15,0.01,0.06,0.00,0.01,0.13
12.00,22233.56,0.04,0.16,0.01,0.07,0.00,0.01,0.16
13.00,22233.50,0.04,0.17,0.01,0.08,0.01,0.01,0.19
14.00,22233.45,0.04,0.18,0.01,0.08,0.01,0.01,0.22
15.00,22233.39,0.04,0.20,0.01,0.09,0.01,0.01,0.25
16.00,22233.32,0.05,0.21,0.01,0.10,0.01,0.01,0.29
17.00,22233.25,0.05,0.23,0.01,0.11,0.01,0.01,0.33
18.00,22233.18,0.05,0.25,0.02,0.12,0.01,0.01,0.37
19.00,22233.10,0.06,0.27,0.02,0.12,0.01,0.01,0.42
20.00,22233.01,0.06,0.28,0.02,0.13,0.01,0.02,0.46
21.00,22232.92,0.07,0.30,0.02,0.14,0.01,0.02,0.52
22.00,22232.82,0.07,0.33,0.02,0.16,0.01,0.02,0.58
23.00,22232.72,0.08,0.35,0.02,0.17,0.01,0.02,0.64
24.00,22232.61,0.08,0.37,0.02,0.18,0.01,0.02,0.70
25.00,22232.49,0.09,0.40,0.03,0.19,0.01,0.02,0.77
26.00,22232.36,0.09,0.43,0.03,0.20,0.01,0.02,0.85
