0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,43379.63,0.04,0.20,0.01,0.06,0.01,0.02,0.03
5.00,43379.58,0.04,0.20,0.02,0.09,0.01,0.02,0.04
6.00,43379.52,0.05,0.21,0.02,0.11,0.01,0.02,0.06
7.00,43379.44,0.05,0.23,0.02,0.13,0.01,0.03,0.08
8.00,43379.36,0.06,0.26,0.03,0.16,0.01,0.03,0.10
9.00,43379.26,0.06,0.29,0.04,0.19,0.01,0.03,0.12
10.00,43379.13,0.07,0.33,0.04,0.22,0.01,0.03,0.15
11.00,43378.99,0.09,0.39,0.05,0.26,0.01,0.04,0.18
12.00,43378.83,0.10,0.45,0.06,0.31,0.01,0.04,0.21
13.00,43378.63,0.12,0.52,0.07,0.36,0.01,0.05,0.24
14.00,43378.40,0.14,0.61,0.08,0.42,0.02,0.06,0.28
15.00,43378.13,0.16,0.71,0.09,0.49,0.02,0.07,0.33
16.00,43377.82,0.18,0.83,0.11,0.57,0.02,0.08,0.38
17.00,43377.45,0.22,0.97,0.12,0.67,0.03,0.09,0.45
18.00,43377.02,0.25,1.14,0.14,0.78,0.03,0.11,0.52
19.00,43376.51,0.30,1.34,0.17,0.91,0.04,0.13,0.61
20.00,43375.91,0.35,1.57,0.20,1.07,0.04,0.15,0.71
21.00,43375.21,0.41,1.84,0.23,1.25,0.05,0.18,0.84
22.00,43374.40,0.48,2.15,0.27,1.46,0.06,0.21,0.98
23.00,43373.44,0.56,2.53,0.32,1.71,0.07,0.24,1.14
24.00,43372.31,0.66,2.96,0.37,2.00,0.08,0.29,1.34
25.00,43370.99,0.77,3.47,0.43,2.34,0.09,0.33,1.57
26.00,43369.44,0.91,4.08,0.51,2.74,0.11,0.39,1.83
27.00,43367.62,1.06,4.78,0.59,3.21,0.13,0.46,2.15
28.00,43365.48,1.25,5.61,0.70,3.76,0.15,0.54,2.52
29.00,43362.98,1.46,6.58,0.82,4.41,0.18,0.63,2.95
30.00,43360.04,1.72,7.72,0.96,5.17,0.21,0.74,3.45
31.00,43356.59,2.01,9.06,1.12,6.06,0.24,0.87,4.05
32.00,43352.54,2.36,10.62,1.32,7.10,0.28,1.02,4.74
33.00,43347.79,2.77,12.47,1.54,8.33,0.33,1.20,5.56
34.00,43342.22,3.25,14.63,1.81,9.77,0.39,1.41,6.52
35.00,43335.69,3.81,17.16,2.12,11.46,0.46,1.65,7.65
36.00,43328.02,4.47,20.14,2.49,13.44,0.54,1.94,8.97
37.00,43319.02,5.25,23.63,2.92,15.76,0.63,2.28,10.52
38.00,43308.46,6.16,27.72,3.42,18.49,0.74,2.67,12.33
39.00,43296.07,7.23,32.53,4.02,21.69,0.87,3.13,14.47
40.00,43281.54,8.48,38.16,4.71,25.44,1.02,3.68,16.97
41.00,43264.49,9.95,44.77,5.53,29.84,1.20,4.31,19.91
42.00,43244.49,11.67,52.52,6.48,35.01,1.41,5.06,23.35
43.00,43221.04,13.69,61.61,7.61,41.07,1.65,5.94,27.40
44.00,43193.53,16.06,72.27,8.92,48.18,1.94,6.97,32.14
45.00,43161.28,18.84,84.76,10.47,56.52,2.27,8.17,37.70
46.00,43123.46,22.09,99.40,12.28,66.30,2.66,9.58,44.23
47.00,43079.14,25.90,116.55,14.40,77.77,3.12,11.24,51.88
48.00,43027.19,30.36,136.64,16.89,91.21,3.66,13.18,60.86
49.00,42966.33,35.59,160.16,19.81,106.98,4.29,15.45,71.38
50.00,42895.05,41.71,187.68,23.23,125.46,5.03,18.11,83.73
51.00,42811.60,48.86,219.87,27.24,147.11,5.90,21.23,98.19
52.00,42713.93,57.22,257.50,31.94,172.48,6.91,24.87,115.15
53.00,42599.68,66.99,301.45,37.44,202.19,8.09,29.14,135.01
54.00,42466.13,78.39,352.75,43.88,236.98,9.48,34.11,158.28
55.00,42310.11,91.68,412.57,51.42,277.68,11.09,39.93,185.52
56.00,42128.00,107.16,482.23,60.24,325.28,12.97,46.71,217.41
57.00,41915.64,125.16,563.24,70.54,380.92,15.17,54.61,254.71
58.00,41668.27,146.07,657.31,82.58,445.91,17.72,63.80,298.32
