0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,37986.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,37986.67,0.03,0.16,0.01,0.06,0.01,0.01,0.05
6.00,37986.63,0.04,0.16,0.01,0.07,0.01,0.01,0.08
7.00,37986.58,0.04,0.17,0.01,0.08,0.01,0.01,0.10
8.00,37986.53,0.04,0.18,0.01,0.09,0.01,0.02,0.13
9.00,37986.47,0.04,0.19,0.01,0.09,0.01,0.02,0.17
10.00,37986.42,0.04,0.20,0.02,0.10,0.01,0.02,0.20
11.00,37986.35,0.05,0.21,0.02,0.11,0.01,0.02,0.24
12.00,37986.28,0.05,0.23,0.02,0.12,0.01,0.02,0.28
13.00,37986.21,0.05,0.25,0.02,0.13,0.01,0.02,0.32
14.00,37986.12,0.06,0.27,0.02,0.14,0.01,0.02,0.36
15.00,37986.04,0.06,0.29,0.02,0.15,0.01,0.02,0.41
16.00,37985.94,0.07,0.31,0.03,0.16,0.01,0.03,0.46
17.00,37985.84,0.07,0.34,0.03,0.17,0.01,0.03,0.52
18.00,37985.73,0.08,0.36,0.03,0.18,0.01,0.03,0.58
19.00,37985.60,0.09,0.39,0.03,0.20,0.01,0.03,0.64
20.00,37985.47,0.09,0.42,0.03,0.21,0.01,0.03,0.71
21.00,37985.33,0.10,0.46,0.04,0.23,0.01,0.04,0.79
22.00,37985.18,0.11,0.50,0.04,0.25,0.01,0.04,0.87
23.00,37985.01,0.12,0.54,0.04,0.27,0.02,0.04,0.96
24.00,37984.83,0.13,0.58,0.05,0.29,0.02,0.05,1.06
25.00,37984.64,0.14,0.63,0.05,0.31,0.02,0.05,1.16
26.00,37984.42,0.15,0.68,0.05,0.34,0.02,0.06,1.27
27.00,37984.20,0.16,0.74,0.06,0.37,0.02,0.06,1.39
28.00,37983.95,0.18,0.80,0.06,0.40,0.02,0.07,1.53
29.00,37983.68,0.19,0.86,0.07,0.43,0.03,0.07,1.67
30.00,37983.39,0.21,0.94,0.07,0.47,0.03,0.08,1.82
31.00,37983.07,0.23,1.01,0.08,0.51,0.03,0.08,1.99
