0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.00,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,21245.75,0.02,0.11,0.01,0.05,0.00,0.01,0.04
7.00,21245.72,0.03,0.12,0.01,0.06,0.00,0.01,0.06
8.00,21245.67,0.03,0.13,0.01,0.07,0.00,0.01,0.08
9.00,21245.63,0.03,0.14,0.01,0.07,0.00,0.01,0.10
10.00,21245.58,0.04,0.16,0.01,0.08,0.00,0.01,0.12
11.00,21245.52,0.04,0.17,0.01,0.09,0.01,0.01,0.15
12.00,21245.46,0.04,0.19,0.01,0.10,0.01,0.01,0.18
13.00,21245.39,0.05,0.21,0.02,0.11,0.01,0.01,0.21
14.00,21245.32,0.05,0.23,0.02,0.12,0.01,0.01,0.24
15.00,21245.24,0.06,0.25,0.02,0.13,0.01,0.01,0.28
16.00,21245.15,0.06,0.27,0.02,0.15,0.01,0.01,0.32
17.00,21245.05,0.07,0.30,0.02,0.16,0.01,0.02,0.37
18.00,21244.95,0.07,0.33,0.02,0.18,0.01,0.02,0.42
19.00,21244.83,0.08,0.36,0.03,0.20,0.01,0.02,0.48
20.00,21244.71,0.09,0.39,0.03,0.21,0.01,0.02,0.54
21.00,21244.57,0.10,0.43,0.03,0.23,0.01,0.02,0.60
22.00,21244.42,0.10,0.47,0.04,0.26,0.01,0.03,0.67
23.00,21244.26,0.11,0.51,0.04,0.28,0.02,0.03,0.75
24.00,21244.08,0.12,0.56,0.04,0.31,0.02,0.03,0.84
25.00,21243.88,0.14,0.61,0.05,0.34,0.02,0.03,0.93
26.00,21243.67,0.15,0.67,0.05,0.37,0.02,0.04,1.04
27.00,21243.43,0.16,0.73,0.06,0.40,0.02,0.04,1.15
28.00,21243.18,0.18,0.80,0.06,0.44,0.02,0.04,1.28
29.00,21242.90,0.19,0.88,0.07,0.48,0.03,0.05,1.41
30.00,21242.59,0.21,0.96,0.07,0.53,0.03,0.05,1.56
31.00,21242.26,0.23,1.05,0.08,0.57,0.03,0.06,1.72
32.00,21241.89,0.25,1.14,0.09,0.63,0.03,0.06,1.90
33.00,21241.49,0.28,1.25,0.10,0.69,0.04,0.07,2.09
34.00,21241.06,0.30,1.37,0.10,0.75,0.04,0.07,2.30
35.00,21240.58,0.33,1.49,0.11,0.82,0.04,0.08,2.54
36.00,21240.06,0.36,1.63,0.12,0.90,0.05,0.09,2.79
37.00,21239.49,0.40,1.78,0.14,0.98,0.05,0.10,3.07
38.00,21238.87,0.43,1.95,0.15,1.07,0.06,0.10,3.37
39.00,21238.19,0.47,2.13,0.16,1.17,0.06,0.11,3.70
40.00,21237.45,0.52,2.33,0.18,1.28,0.07,0.12,4.06
41.00,21236.64,0.57,2.54,0.19,1.40,0.08,0.14,4.45
42.00,21235.75,0.62,2.78,0.21,1.53,0.08,0.15,4.88
43.00,21234.78,0.67,3.04,0.23,1.67,0.09,0.16,5.35
44.00,21233.73,0.74,3.32,0.25,1.82,0.10,0.18,5.87
45.00,21232.57,0.81,3.63,0.28,1.99,0.11,0.19,6.43
46.00,21231.31,0.88,3.96,0.30,2.18,0.12,0.21,7.04
47.00,21229.93,0.96,4.33,0.33,2.38,0.13,0.23,7.71
48.00,21228.42,1.05,4.73,0.36,2.60,0.14,0.25,8.45
49.00,21226.77,1.15,5.17,0.39,2.84,0.15,0.28,9.25
50.00,21224.97,1.25,5.65,0.43,3.10,0.17,0.30,10.12
51.00,21223.01,1.37,6.17,0.47,3.39,0.18,0.33,11.08
52.00,21220.86,1.50,6.74,0.51,3.70,0.20,0.36,12.12
53.00,21218.51,1.64,7.37,0.56,4.05,0.22,0.39,13.27
54.00,21215.95,1.79,8.05,0.61,4.42,0.24,0.43,14.51
55.00,21213.14,1.95,8.79,0.67,4.83,0.26,0.47,15.88
56.00,21210.08,2.13,9.61,0.73,5.28,0.29,0.51,17.37
57.00,21206.74,2.33,10.49,0.80,5.76,0.31,0.56,18.99
58.00,21203.09,2.55,11.47,0.87,6.30,0.34,0.61,20.77
59.00,21199.09,2.78,12.53,0.96,6.88,0.37,0.67,22.71
60.00,21194.74,3.04,13.68,1.04,7.52,0.41,0.73,24.84
61.00,21189.97,3.32,14.95,1.14,8.21,0.45,0.80,27.16
62.00,21184.77,3.63,16.33,1.25,8.97,0.49,0.88,29.69
63.00,21179.09,3.96,17.84,1.36,9.80,0.53,0.96,32.46
64.00,21172.89,4.33,19.48,1.49,10.71,0.58,1.04,35.48
65.00,21166.11,4.73,21.28,1.62,11.70,0.63,1.14,38.78
66.00,21158.71,5.16,23.24,1.77,12.78,0.69,1.25,42.39
67.00,21150.63,5.64,25.38,1.94,13.96,0.76,1.36,46.33
68.00,21141.81,6.16,27.72,2.12,15.25,0.83,1.49,50.63
69.00,21132.18,6.73,30.27,2.31,16.65,0.90,1.62,55.33
70.00,21121.66,7.35,33.05,2.53,18.19,0.99,1.77,60.47
71.00,21110.18,8.02,36.09,2.76,19.86,1.08,1.94,66.08
72.00,21097.65,8.76,39.40,3.01,21.69,1.17,2.11,72.20
73.00,21083.97,9.56,43.02,3.29,23.69,1.28,2.31,78.89
74.00,21069.04,10.44,46.96,3.59,25.86,1.40,2.52,86.19
75.00,21052.75,11.39,51.25,3.92,28.24,1.53,2.75,94.16
76.00,21034.98,12.43,55.94,4.28,30.83,1.67,3.00,102.87
77.00,21015.60,13.56,61.04,4.67,33.65,1.82,3.28,112.37
