0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,30216.71,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,30216.68,0.03,0.15,0.01,0.04,0.01,0.01,0.08
6.00,30216.64,0.03,0.15,0.01,0.04,0.01,0.01,0.11
7.00,30216.61,0.03,0.15,0.01,0.04,0.01,0.01,0.14
8.00,30216.58,0.03,0.15,0.01,0.04,0.01,0.01,0.18
9.00,30216.54,0.03,0.15,0.01,0.04,0.01,0.01,0.21
10.00,30216.51,0.03,0.15,0.01,0.04,0.01,0.01,0.25
11.00,30216.48,0.03,0.14,0.01,0.04,0.00,0.01,0.28
12.00,30216.45,0.03,0.14,0.01,0.04,0.00,0.01,0.32
13.00,30216.41,0.03,0.14,0.01,0.04,0.00,0.01,0.35
14.00,30216.38,0.03,0.14,0.01,0.04,0.00,0.01,0.38
15.00,30216.35,0.03,0.14,0.01,0.04,0.00,0.01,0.42
16.00,30216.32,0.03,0.14,0.01,0.04,0.00,0.01,0.45
17.00,30216.29,0.03,0.14,0.01,0.04,0.00,0.01,0.48
18.00,30216.26,0.03,0.13,0.01,0.04,0.00,0.01,0.52
19.00,30216.23,0.03,0.13,0.01,0.04,0.00,0.01,0.55
20.00,30216.20,0.03,0.13,0.01,0.04,0.00,0.01,0.58
21.00,30216.17,0.03,0.13,0.01,0.04,0.00,0.01,0.61
22.00,30216.14,0.03,0.13,0.01,0.04,0.00,0.01,0.64
23.00,30216.12,0.03,0.13,0.01,0.03,0.00,0.01,0.67
24.00,30216.09,0.03,0.12,0.01,0.03,0.00,0.01,0.70
25.00,30216.06,0.03,0.12,0.01,0.03,0.00,0.01,0.73
26.00,30216.03,0.03,0.12,0.01,0.03,0.00,0.01,0.76
27.00,30216.01,0.03,0.12,0.01,0.03,0.00,0.01,0.79
28.00,30215.98,0.03,0.12,0.01,0.03,0.00,0.01,0.82
