0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,16648.82,0.02,0.08,0.00,0.03,0.00,0.00,0.04
7.00,16648.80,0.02,0.08,0.00,0.03,0.00,0.00,0.06
8.00,16648.78,0.02,0.09,0.00,0.04,0.00,0.00,0.07
9.00,16648.75,0.02,0.09,0.01,0.04,0.00,0.01,0.09
10.00,16648.72,0.02,0.09,0.01,0.04,0.00,0.01,0.11
11.00,16648.70,0.02,0.10,0.01,0.04,0.00,0.01,0.13
12.00,16648.67,0.02,0.10,0.01,0.04,0.00,0.01,0.15
13.00,16648.64,0.02,0.11,0.01,0.05,0.00,0.01,0.17
14.00,16648.61,0.02,0.11,0.01,0.05,0.00,0.01,0.19
15.00,16648.57,0.03,0.12,0.01,0.05,0.00,0.01,0.21
16.00,16648.54,0.03,0.12,0.01,0.05,0.00,0.01,0.24
17.00,16648.51,0.03,0.13,0.01,0.05,0.00,0.01,0.26
18.00,16648.47,0.03,0.13,0.01,0.06,0.00,0.01,0.29
19.00,16648.43,0.03,0.14,0.01,0.06,0.00,0.01,0.32
20.00,16648.39,0.03,0.14,0.01,0.06,0.00,0.01,0.35
21.00,16648.35,0.03,0.15,0.01,0.07,0.00,0.01,0.38
22.00,16648.31,0.03,0.16,0.01,0.07,0.01,0.01,0.41
23.00,16648.26,0.04,0.16,0.01,0.07,0.01,0.01,0.44
24.00,16648.21,0.04,0.17,0.01,0.07,0.01,0.01,0.48
25.00,16648.16,0.04,0.18,0.01,0.08,0.01,0.01,0.51
26.00,16648.11,0.04,0.19,0.01,0.08,0.01,0.01,0.55
27.00,16648.06,0.04,0.19,0.01,0.08,0.01,0.01,0.59
28.00,16648.00,0.04,0.20,0.01,0.09,0.01,0.01,0.63
29.00,16647.95,0.05,0.21,0.01,0.09,0.01,0.01,0.67
30.00,16647.89,0.05,0.22,0.01,0.10,0.01,0.01,0.72
31.00,16647.82,0.05,0.23,0.01,0.10,0.01,0.01,0.76
32.00,16647.76,0.05,0.24,0.01,0.10,0.01,0.01,0.81
33.00,16647.69,0.06,0.25,0.01,0.11,0.01,0.01,0.86
34.00,16647.62,0.06,0.26,0.02,0.11,0.01,0.01,0.91
35.00,16647.54,0.06,0.27,0.02,0.12,0.01,0.02,0.97
36.00,16647.46,0.06,0.28,0.02,0.12,0.01,0.02,1.03
37.00,16647.38,0.07,0.29,0.02,0.13,0.01,0.02,1.09
38.00,16647.30,0.07,0.31,0.02,0.13,0.01,0.02,1.15
39.00,16647.21,0.07,0.32,0.02,0.14,0.01,0.02,1.21
40.00,16647.12,0.07,0.33,0.02,0.14,0.01,0.02,1.28
41.00,16647.02,0.08,0.35,0.02,0.15,0.01,0.02,1.35
42.00,16646.92,0.08,0.36,0.02,0.16,0.01,0.02,1.42
43.00,16646.82,0.08,0.38,0.02,0.16,0.01,0.02,1.50
44.00,16646.71,0.09,0.39,0.02,0.17,0.01,0.02,1.58
45.00,16646.60,0.09,0.41,0.02,0.18,0.01,0.02,1.66
46.00,16646.48,0.10,0.43,0.03,0.19,0.01,0.02,1.75
