0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.00,0.02,0.00,0.01,0.04
6.00,21245.77,0.02,0.10,0.00,0.03,0.00,0.01,0.06
7.00,21245.74,0.02,0.10,0.01,0.03,0.00,0.01,0.08
8.00,21245.72,0.02,0.10,0.01,0.03,0.00,0.01,0.11
9.00,21245.69,0.02,0.11,0.01,0.03,0.00,0.01,0.13
10.00,21245.66,0.02,0.11,0.01,0.03,0.00,0.01,0.15
11.00,21245.63,0.02,0.11,0.01,0.03,0.00,0.01,0.18
12.00,21245.60,0.02,0.11,0.01,0.03,0.00,0.01,0.20
13.00,21245.58,0.03,0.11,0.01,0.03,0.00,0.01,0.23
14.00,21245.55,0.03,0.12,0.01,0.03,0.00,0.01,0.25
15.00,21245.52,0.03,0.12,0.01,0.03,0.00,0.01,0.28
16.00,21245.49,0.03,0.12,0.01,0.04,0.00,0.01,0.31
17.00,21245.46,0.03,0.12,0.01,0.04,0.00,0.01,0.33
18.00,21245.43,0.03,0.12,0.01,0.04,0.00,0.01,0.36
19.00,21245.40,0.03,0.12,0.01,0.04,0.00,0.01,0.39
20.00,21245.36,0.03,0.13,0.01,0.04,0.00,0.02,0.42
21.00,21245.33,0.03,0.13,0.01,0.04,0.00,0.02,0.45
22.00,21245.30,0.03,0.13,0.01,0.04,0.00,0.02,0.48
23.00,21245.27,0.03,0.13,0.01,0.04,0.00,0.02,0.50
24.00,21245.24,0.03,0.13,0.01,0.04,0.00,0.02,0.53
25.00,21245.20,0.03,0.13,0.01,0.04,0.00,0.02,0.57
26.00,21245.17,0.03,0.14,0.01,0.04,0.00,0.02,0.60
27.00,21245.13,0.03,0.14,0.01,0.04,0.00,0.02,0.63
28.00,21245.10,0.03,0.14,0.01,0.04,0.00,0.02,0.66
29.00,21245.07,0.03,0.14,0.01,0.04,0.00,0.02,0.69
30.00,21245.03,0.03,0.14,0.01,0.04,0.00,0.02,0.72
31.00,21244.99,0.03,0.14,0.01,0.04,0.00,0.02,0.76
32.00,21244.96,0.03,0.15,0.01,0.04,0.00,0.02,0.79
33.00,21244.92,0.03,0.15,0.01,0.04,0.00,0.02,0.82
34.00,21244.88,0.03,0.15,0.01,0.04,0.01,0.02,0.86
35.00,21244.85,0.03,0.15,0.01,0.05,0.01,0.02,0.89
36.00,21244.81,0.03,0.15,0.01,0.05,0.01,0.02,0.93
37.00,21244.77,0.03,0.16,0.01,0.05,0.01,0.02,0.96
38.00,21244.73,0.03,0.16,0.01,0.05,0.01,0.02,1.00
39.00,21244.69,0.04,0.16,0.01,0.05,0.01,0.02,1.03
40.00,21244.65,0.04,0.16,0.01,0.05,0.01,0.02,1.07
41.00,21244.61,0.04,0.16,0.01,0.05,0.01,0.02,1.11
42.00,21244.57,0.04,0.17,0.01,0.05,0.01,0.02,1.14
43.00,21244.53,0.04,0.17,0.01,0.05,0.01,0.02,1.18
44.00,21244.49,0.04,0.17,0.01,0.05,0.01,0.02,1.22
45.00,21244.45,0.04,0.17,0.01,0.05,0.01,0.02,1.26
46.00,21244.40,0.04,0.17,0.01,0.05,0.01,0.02,1.30
47.00,21244.36,0.04,0.18,0.01,0.05,0.01,0.02,1.34
48.00,21244.32,0.04,0.18,0.01,0.05,0.01,0.02,1.38
49.00,21244.27,0.04,0.18,0.01,0.05,0.01,0.02,1.42
50.00,21244.23,0.04,0.18,0.01,0.05,0.01,0.02,1.46
51.00,21244.18,0.04,0.18,0.01,0.05,0.01,0.02,1.50
52.00,21244.14,0.04,0.19,0.01,0.06,0.01,0.02,1.54
53.00,21244.09,0.04,0.19,0.01,0.06,0.01,0.02,1.58
54.00,21244.04,0.04,0.19,0.01,0.06,0.01,0.02,1.63
55.00,21244.00,0.04,0.19,0.01,0.06,0.01,0.02,1.67
56.00,21243.95,0.04,0.20,0.01,0.06,0.01,0.02,1.72
57.00,21243.90,0.04,0.20,0.01,0.06,0.01,0.02,1.76
58.00,21243.85,0.04,0.20,0.01,0.06,0.01,0.02,1.81
59.00,21243.80,0.04,0.20,0.01,0.06,0.01,0.02,1.85
60.00,21243.75,0.05,0.20,0.01,0.06,0.01,0.02,1.90
61.00,21243.70,0.05,0.21,0.01,0.06,0.01,0.02,1.94
62.00,21243.65,0.05,0.21,0.01,0.06,0.01,0.03,1.99
63.00,21243.59,0.05,0.21,0.01,0.06,0.01,0.03,2.04
64.00,21243.54,0.05,0.21,0.01,0.06,0.01,0.03,2.09
65.00,21243.49,0.05,0.22,0.01,0.06,0.01,0.03,2.14
66.00,21243.43,0.05,0.22,0.01,0.07,0.01,0.03,2.19
67.00,21243.38,0.05,0.22,0.01,0.07,0.01,0.03,2.24
68.00,21243.32,0.05,0.22,0.01,0.07,0.01,0.03,2.29
69.00,21243.27,0.05,0.23,0.01,0.07,0.01,0.03,2.34
70.00,21243.21,0.05,0.23,0.01,0.07,0.01,0.03,2.39
71.00,21243.15,0.05,0.23,0.01,0.07,0.01,0.03,2.44
72.00,21243.09,0.05,0.24,0.01,0.07,0.01,0.03,2.50
73.00,21243.04,0.05,0.24,0.01,0.07,0.01,0.03,2.55
74.00,21242.98,0.05,0.24,0.01,0.07,0.01,0.03,2.61
75.00,21242.92,0.05,0.24,0.01,0.07,0.01,0.03,2.66
76.00,21242.85,0.05,0.25,0.01,0.07,0.01,0.03,2.72
77.00,21242.79,0.06,0.25,0.01,0.07,0.01,0.03,2.77
