0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,48735.69,0.04,0.17,0.01,0.06,0.01,0.00,0.03
5.00,48735.64,0.04,0.17,0.01,0.08,0.01,0.00,0.06
6.00,48735.59,0.04,0.18,0.01,0.09,0.01,0.00,0.09
7.00,48735.53,0.04,0.20,0.01,0.09,0.01,0.00,0.12
8.00,48735.47,0.05,0.21,0.01,0.10,0.01,0.00,0.16
9.00,48735.40,0.05,0.22,0.01,0.11,0.01,0.00,0.20
10.00,48735.33,0.05,0.24,0.01,0.12,0.01,0.00,0.24
11.00,48735.25,0.06,0.25,0.01,0.13,0.01,0.00,0.29
12.00,48735.17,0.06,0.27,0.02,0.14,0.01,0.00,0.34
13.00,48735.09,0.06,0.29,0.02,0.15,0.01,0.00,0.39
14.00,48735.00,0.07,0.30,0.02,0.16,0.01,0.00,0.44
15.00,48734.91,0.07,0.32,0.02,0.17,0.01,0.00,0.50
16.00,48734.81,0.08,0.34,0.02,0.18,0.01,0.00,0.57
17.00,48734.71,0.08,0.36,0.02,0.19,0.01,0.00,0.64
18.00,48734.60,0.08,0.38,0.02,0.20,0.01,0.00,0.71
19.00,48734.48,0.09,0.40,0.02,0.21,0.01,0.00,0.78
20.00,48734.36,0.09,0.42,0.02,0.22,0.01,0.00,0.86
21.00,48734.23,0.10,0.45,0.03,0.23,0.01,0.00,0.95
22.00,48734.09,0.11,0.47,0.03,0.25,0.01,0.00,1.04
23.00,48733.95,0.11,0.50,0.03,0.26,0.02,0.00,1.13
24.00,48733.80,0.12,0.53,0.03,0.28,0.02,0.00,1.23
25.00,48733.64,0.12,0.56,0.03,0.29,0.02,0.00,1.34
26.00,48733.47,0.13,0.59,0.03,0.31,0.02,0.00,1.45
27.00,48733.29,0.14,0.62,0.04,0.32,0.02,0.00,1.57
28.00,48733.11,0.15,0.65,0.04,0.34,0.02,0.00,1.69
29.00,48732.91,0.15,0.69,0.04,0.36,0.02,0.00,1.83
30.00,48732.70,0.16,0.73,0.04,0.38,0.02,0.00,1.96
31.00,48732.48,0.17,0.77,0.04,0.40,0.02,0.00,2.11
32.00,48732.25,0.18,0.81,0.05,0.42,0.03,0.00,2.27
33.00,48732.01,0.19,0.85,0.05,0.45,0.03,0.00,2.43
34.00,48731.75,0.20,0.90,0.05,0.47,0.03,0.00,2.60
35.00,48731.48,0.21,0.95,0.06,0.50,0.03,0.00,2.78
36.00,48731.19,0.22,1.00,0.06,0.52,0.03,0.00,2.97
37.00,48730.89,0.23,1.06,0.06,0.55,0.03,0.00,3.17
38.00,48730.57,0.25,1.11,0.06,0.58,0.04,0.00,3.39
39.00,48730.23,0.26,1.17,0.07,0.62,0.04,0.00,3.61
40.00,48729.88,0.28,1.24,0.07,0.65,0.04,0.00,3.85
41.00,48729.50,0.29,1.31,0.08,0.68,0.04,0.00,4.10
42.00,48729.11,0.31,1.38,0.08,0.72,0.04,0.00,4.36
43.00,48728.69,0.32,1.45,0.08,0.76,0.05,0.00,4.64
44.00,48728.26,0.34,1.53,0.09,0.80,0.05,0.00,4.93
45.00,48727.79,0.36,1.62,0.09,0.85,0.05,0.00,5.24
46.00,48727.31,0.38,1.70,0.10,0.89,0.05,0.00,5.57
47.00,48726.79,0.40,1.80,0.10,0.94,0.06,0.00,5.91
48.00,48726.25,0.42,1.89,0.11,0.99,0.06,0.00,6.27
49.00,48725.68,0.44,2.00,0.12,1.05,0.06,0.00,6.65
50.00,48725.08,0.47,2.11,0.12,1.10,0.07,0.00,7.06
51.00,48724.44,0.49,2.22,0.13,1.16,0.07,0.00,7.48
