0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.09,0.27,0.01,4.76
4.00,56427.41,0.07,0.31,0.02,0.12,0.11,0.01,4.96
5.00,56427.34,0.07,0.30,0.02,0.14,0.05,0.01,5.07
6.00,56427.28,0.07,0.30,0.02,0.15,0.02,0.01,5.15
7.00,56427.20,0.07,0.30,0.02,0.16,0.02,0.01,5.22
8.00,56427.13,0.07,0.31,0.02,0.17,0.01,0.01,5.28
9.00,56427.04,0.07,0.32,0.02,0.18,0.01,0.01,5.34
10.00,56426.95,0.07,0.33,0.02,0.19,0.01,0.01,5.41
11.00,56426.85,0.08,0.35,0.03,0.19,0.01,0.01,5.48
12.00,56426.75,0.08,0.36,0.03,0.20,0.01,0.02,5.55
13.00,56426.64,0.09,0.38,0.03,0.21,0.01,0.02,5.62
14.00,56426.52,0.09,0.41,0.03,0.22,0.01,0.02,5.70
15.00,56426.40,0.10,0.43,0.03,0.23,0.01,0.02,5.78
16.00,56426.26,0.10,0.46,0.03,0.24,0.01,0.02,5.87
17.00,56426.12,0.11,0.49,0.03,0.26,0.02,0.02,5.96
18.00,56425.97,0.11,0.52,0.04,0.27,0.02,0.02,6.05
19.00,56425.81,0.12,0.55,0.04,0.29,0.02,0.02,6.15
20.00,56425.63,0.13,0.59,0.04,0.31,0.02,0.02,6.26
21.00,56425.45,0.14,0.63,0.04,0.33,0.02,0.03,6.37
22.00,56425.25,0.15,0.67,0.05,0.35,0.02,0.03,6.49
23.00,56425.04,0.16,0.71,0.05,0.37,0.02,0.03,6.62
24.00,56424.81,0.17,0.76,0.05,0.39,0.02,0.03,6.76
25.00,56424.57,0.18,0.81,0.05,0.42,0.03,0.03,6.91
26.00,56424.31,0.19,0.87,0.06,0.45,0.03,0.04,7.06
27.00,56424.03,0.21,0.93,0.06,0.48,0.03,0.04,7.23
28.00,56423.74,0.22,0.99,0.07,0.51,0.03,0.04,7.40
29.00,56423.42,0.24,1.06,0.07,0.54,0.03,0.04,7.59
30.00,56423.08,0.25,1.13,0.08,0.58,0.03,0.05,7.79
31.00,56422.72,0.27,1.21,0.08,0.62,0.04,0.05,8.01
32.00,56422.33,0.29,1.29,0.09,0.66,0.04,0.05,8.24
33.00,56421.92,0.31,1.38,0.09,0.71,0.04,0.06,8.49
34.00,56421.48,0.33,1.48,0.10,0.76,0.05,0.06,8.75
35.00,56421.00,0.35,1.58,0.11,0.81,0.05,0.07,9.03
36.00,56420.50,0.38,1.69,0.11,0.87,0.05,0.07,9.33
37.00,56419.96,0.40,1.81,0.12,0.93,0.06,0.08,9.65
38.00,56419.38,0.43,1.93,0.13,0.99,0.06,0.08,10.00
39.00,56418.76,0.46,2.07,0.14,1.06,0.06,0.09,10.36
40.00,56418.10,0.49,2.21,0.15,1.13,0.07,0.09,10.76
41.00,56417.39,0.53,2.37,0.16,1.21,0.07,0.10,11.18
42.00,56416.63,0.56,2.53,0.17,1.30,0.08,0.11,11.63
43.00,56415.82,0.60,2.71,0.18,1.38,0.08,0.11,12.11
44.00,56414.96,0.64,2.89,0.19,1.48,0.09,0.12,12.62
45.00,56414.03,0.69,3.09,0.21,1.58,0.10,0.13,13.17
46.00,56413.04,0.74,3.31,0.22,1.69,0.10,0.14,13.76
47.00,56411.98,0.79,3.54,0.24,1.81,0.11,0.15,14.39
48.00,56410.85,0.84,3.79,0.25,1.94,0.12,0.16,15.06
49.00,56409.64,0.90,4.05,0.27,2.07,0.12,0.17,15.78
50.00,56408.35,0.96,4.33,0.29,2.22,0.13,0.18,16.55
51.00,56406.96,1.03,4.63,0.31,2.37,0.14,0.19,17.37
52.00,56405.48,1.10,4.95,0.33,2.53,0.15,0.21,18.25
53.00,56403.89,1.18,5.30,0.35,2.71,0.16,0.22,19.19
54.00,56402.20,1.26,5.66,0.38,2.90,0.17,0.24,20.19
55.00,56400.39,1.35,6.06,0.41,3.10,0.19,0.25,21.27
56.00,56398.45,1.44,6.48,0.43,3.31,0.20,0.27,22.42
57.00,56396.38,1.54,6.93,0.46,3.54,0.21,0.29,23.65
58.00,56394.16,1.65,7.41,0.50,3.79,0.23,0.31,24.96
59.00,56391.79,1.76,7.92,0.53,4.05,0.24,0.33,26.37
60.00,56389.26,1.88,8.47,0.57,4.34,0.26,0.35,27.87
61.00,56386.55,2.01,9.06,0.61,4.64,0.28,0.38,29.48
62.00,56383.65,2.15,9.69,0.65,4.96,0.30,0.40,31.20
63.00,56380.55,2.30,10.36,0.69,5.30,0.32,0.43,33.04
64.00,56377.24,2.46,11.08,0.74,5.67,0.34,0.46,35.01
65.00,56373.70,2.63,11.85,0.79,6.06,0.36,0.49,37.11
66.00,56369.91,2.82,12.67,0.85,6.48,0.39,0.53,39.36
67.00,56365.86,3.01,13.55,0.91,6.93,0.42,0.56,41.76
68.00,56361.52,3.22,14.49,0.97,7.42,0.45,0.60,44.34
69.00,56356.89,3.44,15.49,1.04,7.93,0.48,0.64,47.09
70.00,56351.94,3.68,16.57,1.11,8.48,0.51,0.69,50.03
71.00,56346.64,3.94,17.71,1.19,9.07,0.55,0.74,53.18
72.00,56340.98,4.21,18.94,1.27,9.70,0.58,0.79,56.54
73.00,56334.92,4.50,20.25,1.36,10.37,0.62,0.84,60.14
74.00,56328.45,4.81,21.66,1.45,11.09,0.67,0.90,63.98
75.00,56321.52,5.15,23.16,1.55,11.86,0.71,0.96,68.10
76.00,56314.12,5.50,24.76,1.66,12.68,0.76,1.03,72.49
77.00,56306.21,5.88,26.47,1.77,13.55,0.81,1.10,77.20
78.00,56297.75,6.29,28.30,1.89,14.49,0.87,1.18,82.23
79.00,56288.71,6.72,30.26,2.03,15.50,0.93,1.26,87.60
80.00,56279.04,7.19,32.35,2.17,16.57,1.00,1.34,93.35
81.00,56268.71,7.69,34.58,2.32,17.71,1.06,1.44,99.50
82.00,56257.66,8.22,36.97,2.48,18.94,1.14,1.54,106.07
83.00,56245.85,8.78,39.52,2.65,20.25,1.22,1.64,113.09
84.00,56233.23,9.39,42.25,2.83,21.65,1.30,1.76,120.60
85.00,56219.74,10.04,45.16,3.02,23.14,1.39,1.88,128.63
86.00,56205.32,10.73,48.27,3.23,24.74,1.49,2.01,137.22
87.00,56189.91,11.47,51.60,3.46,26.44,1.59,2.14,146.39
88.00,56173.45,12.25,55.15,3.69,28.27,1.70,2.29,156.20
89.00,56155.85,13.10,58.94,3.95,30.21,1.82,2.45,166.68
90.00,56137.05,14.00,62.99,4.22,32.29,1.94,2.62,177.89
91.00,56116.96,14.96,67.31,4.51,34.52,2.07,2.80,189.87
92.00,56095.50,15.98,71.93,4.82,36.89,2.22,2.99,202.67
93.00,56072.57,17.08,76.86,5.15,39.43,2.37,3.20,216.36
94.00,56048.07,18.25,82.12,5.51,42.13,2.53,3.42,230.98
95.00,56021.91,19.50,87.73,5.89,45.02,2.70,3.65,246.60
96.00,55993.97,20.83,93.72,6.29,48.11,2.89,3.90,263.30
97.00,55964.13,22.25,100.11,6.72,51.40,3.09,4.17,281.14
98.00,55932.26,23.76,106.93,7.18,54.91,3.30,4.45,300.20
99.00,55898.24,25.38,114.21,7.67,58.67,3.52,4.75,320.57
100.00,55861.91,27.10,121.96,8.19,62.67,3.76,5.08,342.32
101.00,55823.14,28.94,130.23,8.75,66.94,4.02,5.42,365.56
102.00,55781.76,30.90,139.05,9.35,71.49,4.29,5.79,390.38
103.00,55737.59,32.99,148.44,9.98,76.35,4.58,6.18,416.89
104.00,55690.47,35.21,158.45,10.66,81.52,4.89,6.60,445.20
105.00,55640.20,37.58,169.11,11.38,87.04,5.22,7.05,475.42
106.00,55586.58,40.10,180.46,12.15,92.93,5.57,7.52,507.70
107.00,55529.40,42.79,192.54,12.97,99.19,5.94,8.03,542.14
108.00,55468.42,45.64,205.40,13.84,105.87,6.34,8.56,578.92
109.00,55403.43,48.68,219.08,14.77,112.98,6.77,9.14,618.16
110.00,55334.15,51.92,233.63,15.76,120.54,7.22,9.75,660.04
111.00,55260.34,55.35,249.09,16.81,128.60,7.70,10.39,704.71
112.00,55181.71,59.00,265.52,17.93,137.16,8.21,11.08,752.37
113.00,55097.98,62.88,282.97,19.12,146.28,8.75,11.82,803.21
114.00,55008.83,67.00,301.49,20.39,155.96,9.33,12.59,857.41
115.00,54913.94,71.37,321.15,21.73,166.25,9.94,13.42,915.20
116.00,54812.98,76.00,341.99,23.16,177.19,10.59,14.30,976.79
117.00,54705.61,80.91,364.08,24.68,188.79,11.28,15.23,1042.44
118.00,54591.44,86.10,387.47,26.29,201.11,12.01,16.21,1112.37
119.00,54470.10,91.61,412.23,28.00,214.17,12.78,17.26,1186.86
120.00,54341.20,97.43,438.42,29.81,228.01,13.60,18.36,1266.17
121.00,54204.33,103.58,466.10,31.72,242.67,14.47,19.53,1350.60
122.00,54059.05,110.07,495.33,33.75,258.19,15.39,20.77,1440.45
123.00,53904.93,116.93,526.17,35.90,274.61,16.35,22.08,1536.03
124.00,53741.53,124.15,558.68,38.17,291.97,17.38,23.46,1637.68
125.00,53568.37,131.76,592.91,40.56,310.30,18.45,24.91,1745.73
126.00,53384.99,139.76,628.93,43.09,329.64,19.59,26.45,1860.55
127.00,53190.91,148.17,666.77,45.76,350.04,20.78,28.06,1982.51
128.00,52985.65,157.00,706.49,48.56,371.52,22.04,29.76,2111.98
129.00,52768.70,166.25,748.13,51.52,394.12,23.36,31.54,2249.37
130.00,52539.59,175.94,791.72,54.63,417.88,24.75,33.41,2395.10
131.00,52297.81,186.06,837.28,57.89,442.83,26.20,35.37,2549.57
132.00,52042.90,196.63,884.83,61.31,468.98,27.71,37.41,2713.23
133.00,51774.37,207.64,934.37,64.89,496.37,29.30,39.55,2886.50
134.00,51491.76,219.09,985.91,68.63,525.01,30.95,41.79,3069.85
135.00,51194.64,230.98,1039.42,72.54,554.92,32.67,44.11,3263.72
136.00,50882.57,243.30,1094.86,76.61,586.09,34.46,46.52,3468.58
137.00,50555.17,256.04,1152.18,80.85,618.54,36.32,49.03,3684.87
138.00,50212.08,269.18,1211.32,85.26,652.24,38.24,51.62,3913.06
139.00,49852.98,282.71,1272.18,89.83,687.18,40.22,54.30,4153.60
140.00,49477.61,296.59,1334.65,94.55,723.34,42.27,57.06,4406.93
141.00,49085.75,310.80,1398.60,99.43,760.67,44.37,59.90,4673.48
142.00,48677.24,325.31,1463.87,104.46,799.12,46.52,62.81,4953.67
143.00,48251.99,340.06,1530.29,109.62,838.63,48.73,65.78,5247.90
144.00,47810.00,355.03,1597.64,114.92,879.11,50.97,68.81,5556.53
145.00,47351.31,370.15,1665.69,120.33,920.49,53.25,71.89,5879.90
146.00,46876.08,385.37,1734.19,125.84,962.64,55.56,75.01,6218.31
147.00,46384.56,400.63,1802.84,131.43,1005.45,57.89,78.15,6572.04
148.00,45877.08,415.86,1871.36,137.10,1048.79,60.23,81.31,6941.29
149.00,45354.07,430.98,1939.39,142.81,1092.48,62.57,84.47,7326.22
150.00,44816.09,445.91,2006.60,148.55,1136.38,64.90,87.62,7726.95
151.00,44263.76,460.58,2072.62,154.29,1180.29,67.22,90.74,8143.51
152.00,43697.86,474.90,2137.05,160.00,1224.01,69.49,93.81,8575.87
153.00,43119.21,488.78,2199.52,165.66,1267.33,71.72,96.83,9023.94
154.00,42528.80,502.13,2259.60,171.25,1310.04,73.89,99.76,9487.54
155.00,41927.66,514.87,2316.90,176.72,1351.88,75.99,102.59,9966.39
156.00,41316.94,526.89,2371.02,182.04,1392.64,78.00,105.30,10460.15
157.00,40697.88,538.12,2421.56,187.20,1432.05,79.91,107.88,10968.39
158.00,40071.78,548.48,2468.14,192.14,1469.87,81.71,110.31,11490.58
159.00,39440.00,557.87,2510.41,196.84,1505.85,83.38,112.56,12026.09
160.00,38803.98,566.23,2548.02,201.27,1539.74,84.91,114.63,12574.23
161.00,38165.17,573.48,2580.68,205.40,1571.31,86.29,116.49,13134.19
162.00,37525.07,579.58,2608.11,209.19,1600.32,87.50,118.12,13705.10
163.00,36885.18,584.47,2630.10,212.62,1626.57,88.54,119.53,14285.99
164.00,36247.00,588.10,2646.45,215.67,1649.85,89.40,120.69,14875.84
165.00,35612.03,590.45,2657.04,218.30,1669.98,90.07,121.60,15473.52
166.00,34981.72,591.51,2661.78,220.50,1686.81,90.55,122.25,16077.89
167.00,34357.48,591.25,2660.64,222.25,1700.20,90.83,122.62,16687.71
168.00,33740.67,589.70,2653.65,223.54,1710.07,90.91,122.73,17301.74
169.00,33132.57,586.86,2640.86,224.36,1716.32,90.79,122.57,17918.67
170.00,32534.40,582.76,2622.42,224.70,1718.92,90.48,122.14,18537.19
171.00,31947.27,577.44,2598.48,224.56,1717.85,89.96,121.45,19155.98
172.00,31372.22,570.95,2569.27,223.94,1713.14,89.26,120.50,19773.72
173.00,30810.17,563.34,2535.04,222.85,1704.83,88.37,119.30,20389.09
174.00,30261.95,554.68,2496.08,221.31,1693.01,87.31,117.86,21000.80
175.00,29728.26,545.05,2452.72,219.32,1677.77,86.08,116.20,21607.61
176.00,29209.73,534.51,2405.29,216.90,1659.25,84.69,114.33,22208.31
177.00,28706.85,523.15,2354.19,214.07,1637.61,83.15,112.26,22801.73
178.00,28220.02,511.06,2299.77,210.85,1613.03,81.49,110.01,23386.78
179.00,27749.55,498.32,2242.44,207.28,1585.69,79.70,107.59,23962.43
180.00,27295.64,485.02,2182.58,203.38,1555.82,77.80,105.03,24527.73
181.00,26858.40,471.24,2120.60,199.17,1523.63,75.81,102.35,25081.80
182.00,26437.86,457.08,2056.87,194.69,1489.36,73.74,99.55,25623.85
183.00,26033.96,442.62,1991.77,189.97,1453.24,71.60,96.66,26153.17
184.00,25646.60,427.93,1925.67,185.03,1415.51,69.41,93.70,26669.14
185.00,25275.58,413.09,1858.91,179.92,1376.41,67.18,90.69,27171.22
186.00,24920.66,398.18,1791.82,174.66,1336.16,64.91,87.63,27658.97
187.00,24581.55,383.26,1724.69,169.28,1295.02,62.63,84.55,28132.01
188.00,24257.91,368.40,1657.82,163.81,1253.18,60.34,81.46,28590.07
189.00,23949.37,353.66,1591.45,158.28,1210.88,58.05,78.37,29032.94
190.00,23655.51,339.07,1525.83,152.72,1168.30,55.77,75.30,29460.50
191.00,23375.91,324.70,1461.16,147.14,1125.64,53.52,72.25,29872.67
192.00,23110.13,310.59,1397.63,141.58,1083.07,51.29,69.24,30269.47
193.00,22857.68,296.76,1335.41,136.05,1040.76,49.10,66.28,30650.97
194.00,22618.10,283.25,1274.62,130.57,998.86,46.95,63.38,31017.28
195.00,22390.90,270.09,1215.39,125.16,957.50,44.84,60.53,31368.59
196.00,22175.60,257.29,1157.82,119.84,916.79,42.78,57.76,31705.12
197.00,21971.71,244.88,1101.98,114.62,876.85,40.78,55.06,32027.11
198.00,21778.74,232.88,1047.94,109.51,837.77,38.84,52.43,32334.88
199.00,21596.23,221.28,995.74,104.53,799.63,36.96,49.89,32628.75
200.00,21423.70,210.09,945.42,99.67,762.48,35.14,47.43,32909.07
201.00,21260.69,199.33,896.98,94.95,726.40,33.38,45.06,33176.22
202.00,21106.74,188.99,850.43,90.38,691.42,31.68,42.77,33430.58
203.00,20961.44,179.06,805.78,85.96,657.58,30.05,40.57,33672.56
204.00,20824.34,169.55,762.99,81.69,624.90,28.49,38.46,33902.59
205.00,20695.04,160.46,722.05,77.57,593.39,26.99,36.43,34121.07
206.00,20573.13,151.76,682.94,73.60,563.07,25.55,34.49,34328.45
207.00,20458.25,143.47,645.60,69.80,533.94,24.17,32.63,34525.14
208.00,20350.02,135.56,610.00,66.14,505.98,22.86,30.86,34711.58
209.00,20248.08,128.02,576.09,62.64,479.20,21.61,29.17,34888.19
210.00,20152.11,120.85,543.83,59.29,453.57,20.41,27.56,35055.38
211.00,20061.76,114.04,513.16,56.09,429.07,19.27,26.02,35213.58
212.00,19976.75,107.56,484.04,53.03,405.69,18.19,24.56,35363.18
213.00,19896.77,101.42,456.39,50.12,383.39,17.17,23.17,35504.58
214.00,19821.54,95.59,430.18,47.34,362.14,16.19,21.85,35638.17
215.00,19750.79,90.07,405.33,44.70,341.92,15.26,20.60,35764.31
216.00,19684.27,84.85,381.81,42.18,322.70,14.38,19.42,35883.39
217.00,19621.75,79.90,359.54,39.80,304.44,13.55,18.30,35995.73
218.00,19562.98,75.22,338.48,37.53,287.10,12.76,17.23,36101.70
219.00,19507.76,70.79,318.57,35.38,270.65,12.02,16.23,36201.60
220.00,19455.87,66.61,299.76,33.34,255.06,11.31,15.27,36295.76
221.00,19407.12,62.67,282.00,31.41,240.30,10.65,14.37,36384.48
222.00,19361.34,58.94,265.23,29.58,226.32,10.02,13.53,36468.05
223.00,19318.34,55.42,249.40,27.86,213.09,9.42,12.72,36546.74
224.00,19277.96,52.11,234.48,26.22,200.59,8.86,11.97,36620.82
225.00,19240.04,48.98,220.41,24.68,188.77,8.33,11.25,36690.54
226.00,19204.44,46.03,207.15,23.22,177.61,7.83,10.58,36756.14
227.00,19171.03,43.26,194.66,21.84,167.07,7.36,9.94,36817.85
228.00,19139.66,40.64,182.89,20.54,157.12,6.92,9.34,36875.89
229.00,19110.21,38.18,171.81,19.31,147.73,6.50,8.78,36930.47
230.00,19082.58,35.86,161.38,18.15,138.88,6.11,8.25,36981.79
231.00,19056.64,33.68,151.56,17.06,130.54,5.74,7.75,37030.02
232.00,19032.31,31.63,142.33,16.04,122.68,5.39,7.28,37075.35
233.00,19009.47,29.70,133.64,15.07,115.28,5.06,6.83,37117.95
234.00,18988.05,27.88,125.47,14.16,108.30,4.75,6.42,37157.97
235.00,18967.95,26.17,117.79,13.30,101.74,4.46,6.03,37195.57
236.00,18949.09,24.57,110.57,12.49,95.56,4.19,5.66,37230.88
237.00,18931.40,23.06,103.78,11.73,89.74,3.93,5.31,37264.05
238.00,18914.80,21.64,97.40,11.02,84.27,3.69,4.99,37295.19
239.00,18899.23,20.31,91.41,10.34,79.12,3.47,4.68,37324.44
240.00,18884.63,19.06,85.77,9.71,74.28,3.25,4.39,37351.90
241.00,18870.93,17.89,80.49,9.12,69.73,3.05,4.12,37377.67
242.00,18858.09,16.78,75.52,8.56,65.46,2.86,3.87,37401.87
243.00,18846.04,15.75,70.85,8.03,61.44,2.69,3.63,37424.58
244.00,18834.74,14.77,66.47,7.54,57.66,2.52,3.40,37445.89
245.00,18824.14,13.86,62.36,7.07,54.11,2.37,3.19,37465.90
246.00,18814.21,13.00,58.50,6.64,50.78,2.22,3.00,37484.67
247.00,18804.89,12.19,54.87,6.23,47.64,2.08,2.81,37502.28
248.00,18796.15,11.44,51.47,5.84,44.70,1.95,2.64,37518.81
249.00,18787.95,10.73,48.28,5.48,41.94,1.83,2.47,37534.31
250.00,18780.27,10.06,45.28,5.14,39.35,1.72,2.32,37548.86
251.00,18773.06,9.44,42.47,4.83,36.91,1.61,2.18,37562.51
252.00,18766.31,8.85,39.83,4.53,34.63,1.51,2.04,37575.31
253.00,18759.97,8.30,37.35,4.25,32.48,1.42,1.91,37587.32
254.00,18754.03,7.78,35.03,3.98,30.47,1.33,1.80,37598.58
255.00,18748.46,7.30,32.85,3.74,28.58,1.25,1.68,37609.15
256.00,18743.24,6.85,30.81,3.50,26.80,1.17,1.58,37619.05
257.00,18738.35,6.42,28.89,3.29,25.14,1.10,1.48,37628.35
258.00,18733.76,6.02,27.09,3.08,23.57,1.03,1.39,37637.06
259.00,18729.45,5.64,25.40,2.89,22.11,0.96,1.30,37645.24
260.00,18725.42,5.29,23.82,2.71,20.73,0.90,1.22,37652.91
261.00,18721.63,4.96,22.33,2.54,19.44,0.85,1.14,37660.09
262.00,18718.09,4.65,20.94,2.38,18.23,0.80,1.07,37666.84
263.00,18714.76,4.36,19.63,2.23,17.10,0.75,1.01,37673.16
264.00,18711.64,4.09,18.41,2.10,16.03,0.70,0.94,37679.09
265.00,18708.72,3.84,17.26,1.97,15.03,0.66,0.88,37684.65
266.00,18705.98,3.60,16.18,1.84,14.10,0.61,0.83,37689.86
267.00,18703.41,3.37,15.17,1.73,13.22,0.58,0.78,37694.74
268.00,18701.01,3.16,14.22,1.62,12.39,0.54,0.73,37699.33
269.00,18698.75,2.96,13.34,1.52,11.62,0.51,0.68,37703.62
270.00,18696.63,2.78,12.50,1.42,10.89,0.47,0.64,37707.65
271.00,18694.65,2.60,11.72,1.34,10.21,0.45,0.60,37711.43
272.00,18692.79,2.44,10.99,1.25,9.58,0.42,0.56,37714.97
273.00,18691.04,2.29,10.30,1.17,8.98,0.39,0.53,37718.29
274.00,18689.41,2.15,9.66,1.10,8.42,0.37,0.50,37721.40
275.00,18687.88,2.01,9.06,1.03,7.89,0.34,0.46,37724.32
276.00,18686.44,1.89,8.49,0.97,7.40,0.32,0.44,37727.06
277.00,18685.09,1.77,7.96,0.91,6.94,0.30,0.41,37729.63
278.00,18683.83,1.66,7.46,0.85,6.50,0.28,0.38,37732.03
279.00,18682.65,1.55,6.99,0.80,6.10,0.27,0.36,37734.28
280.00,18681.54,1.46,6.56,0.75,5.72,0.25,0.34,37736.40
281.00,18680.50,1.37,6.15,0.70,5.36,0.23,0.32,37738.38
282.00,18679.52,1.28,5.76,0.66,5.02,0.22,0.30,37740.24
283.00,18678.61,1.20,5.40,0.62,4.71,0.21,0.28,37741.98
284.00,18677.75,1.13,5.06,0.58,4.42,0.19,0.26,37743.61
285.00,18676.95,1.05,4.75,0.54,4.14,0.18,0.24,37745.14
286.00,18676.20,0.99,4.45,0.51,3.88,0.17,0.23,37746.58
287.00,18675.49,0.93,4.17,0.48,3.64,0.16,0.21,37747.92
288.00,18674.83,0.87,3.91,0.45,3.41,0.15,0.20,37749.19
289.00,18674.21,0.81,3.67,0.42,3.20,0.14,0.19,37750.37
290.00,18673.63,0.76,3.44,0.39,3.00,0.13,0.18,37751.48
291.00,18673.08,0.72,3.22,0.37,2.81,0.12,0.17,37752.51
292.00,18672.57,0.67,3.02,0.34,2.63,0.11,0.15,37753.49
293.00,18672.09,0.63,2.83,0.32,2.47,0.11,0.15,37754.40
294.00,18671.64,0.59,2.65,0.30,2.31,0.10,0.14,37755.26
295.00,18671.22,0.55,2.49,0.28,2.17,0.09,0.13,37756.06
296.00,18670.83,0.52,2.33,0.27,2.03,0.09,0.12,37756.81
297.00,18670.46,0.49,2.19,0.25,1.91,0.08,0.11,37757.52
298.00,18670.11,0.46,2.05,0.23,1.79,0.08,0.11,37758.18
299.00,18669.79,0.43,1.92,0.22,1.68,0.07,0.10,37758.80
300.00,18669.48,0.40,1.80,0.21,1.57,0.07,0.09,37759.38
301.00,18669.20,0.38,1.69,0.19,1.47,0.06,0.09,37759.92
302.00,18668.93,0.35,1.58,0.18,1.38,0.06,0.08,37760.43
303.00,18668.68,0.33,1.48,0.17,1.29,0.06,0.08,37760.91
304.00,18668.44,0.31,1.39,0.16,1.21,0.05,0.07,37761.36
305.00,18668.22,0.29,1.30,0.15,1.14,0.05,0.07,37761.78
306.00,18668.02,0.27,1.22,0.14,1.07,0.05,0.06,37762.18
307.00,18667.82,0.25,1.15,0.13,1.00,0.04,0.06,37762.54
308.00,18667.64,0.24,1.07,0.12,0.94,0.04,0.06,37762.89
309.00,18667.47,0.22,1.01,0.11,0.88,0.04,0.05,37763.22
310.00,18667.31,0.21,0.94,0.11,0.82,0.04,0.05,37763.52
311.00,18667.16,0.20,0.88,0.10,0.77,0.03,0.05,37763.81
312.00,18667.02,0.18,0.83,0.09,0.72,0.03,0.04,37764.07
313.00,18666.89,0.17,0.78,0.09,0.68,0.03,0.04,37764.32
314.00,18666.77,0.16,0.73,0.08,0.64,0.03,0.04,37764.56
315.00,18666.65,0.15,0.68,0.08,0.60,0.03,0.04,37764.78
316.00,18666.54,0.14,0.64,0.07,0.56,0.02,0.03,37764.99
317.00,18666.44,0.13,0.60,0.07,0.52,0.02,0.03,37765.18
318.00,18666.35,0.13,0.56,0.06,0.49,0.02,0.03,37765.36
319.00,18666.26,0.12,0.53,0.06,0.46,0.02,0.03,37765.53
320.00,18666.17,0.11,0.49,0.06,0.43,0.02,0.03,37765.69
321.00,18666.10,0.10,0.46,0.05,0.40,0.02,0.02,37765.84
322.00,18666.02,0.10,0.43,0.05,0.38,0.02,0.02,37765.98
323.00,18665.95,0.09,0.41,0.05,0.36,0.02,0.02,37766.11
324.00,18665.89,0.08,0.38,0.04,0.33,0.01,0.02,37766.23
325.00,18665.83,0.08,0.36,0.04,0.31,0.01,0.02,37766.35
326.00,18665.77,0.07,0.34,0.04,0.29,0.01,0.02,37766.46
327.00,18665.72,0.07,0.31,0.04,0.27,0.01,0.02,37766.56
328.00,18665.67,0.07,0.29,0.03,0.26,0.01,0.02,37766.65
329.00,18665.62,0.06,0.28,0.03,0.24,0.01,0.01,37766.74
330.00,18665.58,0.06,0.26,0.03,0.23,0.01,0.01,37766.83
331.00,18665.54,0.05,0.24,0.03,0.21,0.01,0.01,37766.91
332.00,18665.50,0.05,0.23,0.03,0.20,0.01,0.01,37766.98
333.00,18665.46,0.05,0.21,0.02,0.19,0.01,0.01,37767.05
334.00,18665.43,0.04,0.20,0.02,0.17,0.01,0.01,37767.11
335.00,18665.40,0.04,0.19,0.02,0.16,0.01,0.01,37767.17
336.00,18665.37,0.04,0.18,0.02,0.15,0.01,0.01,37767.23
337.00,18665.34,0.04,0.16,0.02,0.14,0.01,0.01,37767.28
338.00,18665.31,0.03,0.15,0.02,0.13,0.01,0.01,37767.33
339.00,18665.29,0.03,0.14,0.02,0.13,0.01,0.01,37767.38
340.00,18665.27,0.03,0.14,0.02,0.12,0.01,0.01,37767.42
341.00,18665.24,0.03,0.13,0.01,0.11,0.00,0.01,37767.46
342.00,18665.22,0.03,0.12,0.01,0.10,0.00,0.01,37767.50
343.00,18665.21,0.02,0.11,0.01,0.10,0.00,0.01,37767.54
344.00,18665.19,0.02,0.10,0.01,0.09,0.00,0.01,37767.57
345.00,18665.17,0.02,0.10,0.01,0.09,0.00,0.01,37767.60
346.00,18665.16,0.02,0.09,0.01,0.08,0.00,0.00,37767.63
347.00,18665.14,0.02,0.09,0.01,0.08,0.00,0.00,37767.66
348.00,18665.13,0.02,0.08,0.01,0.07,0.00,0.00,37767.69
349.00,18665.11,0.02,0.08,0.01,0.07,0.00,0.00,37767.71
350.00,18665.10,0.02,0.07,0.01,0.06,0.00,0.00,37767.73
351.00,18665.09,0.01,0.07,0.01,0.06,0.00,0.00,37767.76
352.00,18665.08,0.01,0.06,0.01,0.05,0.00,0.00,37767.78
353.00,18665.07,0.01,0.06,0.01,0.05,0.00,0.00,37767.79
354.00,18665.06,0.01,0.05,0.01,0.05,0.00,0.00,37767.81
355.00,18665.05,0.01,0.05,0.01,0.04,0.00,0.00,37767.83
356.00,18665.04,0.01,0.05,0.01,0.04,0.00,0.00,37767.84
357.00,18665.04,0.01,0.05,0.01,0.04,0.00,0.00,37767.86
