0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,27500.76,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,27500.72,0.03,0.13,0.01,0.08,0.00,0.00,0.01
6.00,27500.68,0.03,0.15,0.01,0.11,0.00,0.00,0.02
7.00,27500.62,0.04,0.17,0.02,0.13,0.00,0.00,0.02
8.00,27500.54,0.04,0.19,0.02,0.16,0.01,0.00,0.03
9.00,27500.46,0.05,0.23,0.02,0.19,0.01,0.01,0.03
10.00,27500.35,0.06,0.27,0.03,0.23,0.01,0.01,0.04
11.00,27500.22,0.07,0.33,0.03,0.28,0.01,0.01,0.05
12.00,27500.06,0.09,0.39,0.04,0.34,0.01,0.01,0.06
13.00,27499.87,0.10,0.47,0.05,0.41,0.01,0.01,0.07
14.00,27499.65,0.13,0.57,0.06,0.49,0.01,0.01,0.09
15.00,27499.37,0.15,0.68,0.07,0.58,0.02,0.02,0.10
16.00,27499.04,0.18,0.82,0.09,0.70,0.02,0.02,0.12
17.00,27498.64,0.22,0.99,0.10,0.84,0.03,0.02,0.15
18.00,27498.16,0.27,1.19,0.13,1.02,0.03,0.03,0.18
19.00,27497.58,0.32,1.44,0.15,1.22,0.04,0.03,0.22
20.00,27496.88,0.39,1.74,0.18,1.47,0.04,0.04,0.26
21.00,27496.03,0.47,2.10,0.22,1.77,0.05,0.05,0.31
22.00,27495.01,0.56,2.53,0.26,2.14,0.06,0.06,0.38
23.00,27493.78,0.68,3.05,0.32,2.57,0.08,0.07,0.45
24.00,27492.29,0.82,3.68,0.38,3.10,0.09,0.09,0.55
25.00,27490.50,0.99,4.44,0.46,3.74,0.11,0.10,0.66
26.00,27488.34,1.19,5.35,0.56,4.51,0.14,0.12,0.80
27.00,27485.74,1.43,6.45,0.67,5.43,0.17,0.15,0.96
28.00,27482.59,1.73,7.78,0.81,6.55,0.20,0.18,1.16
29.00,27478.80,2.09,9.39,0.97,7.90,0.24,0.22,1.39
30.00,27474.23,2.52,11.33,1.18,9.52,0.29,0.26,1.68
31.00,27468.71,3.04,13.66,1.42,11.48,0.35,0.32,2.03
32.00,27462.06,3.66,16.48,1.71,13.85,0.42,0.38,2.44
33.00,27454.04,4.42,19.87,2.06,16.70,0.51,0.46,2.95
34.00,27444.36,5.33,23.97,2.49,20.14,0.62,0.55,3.55
35.00,27432.69,6.42,28.90,3.00,24.28,0.74,0.67,4.28
36.00,27418.63,7.75,34.85,3.62,29.29,0.90,0.81,5.17
37.00,27401.67,9.34,42.02,4.36,35.32,1.08,0.97,6.23
38.00,27381.23,11.26,50.66,5.26,42.59,1.30,1.17,7.51
39.00,27356.60,13.57,61.07,6.34,51.36,1.57,1.41,9.06
40.00,27326.93,16.36,73.61,7.65,61.93,1.89,1.70,10.93
41.00,27291.18,19.71,88.70,9.22,74.67,2.28,2.05,13.18
42.00,27248.13,23.75,106.86,11.11,90.02,2.75,2.48,15.89
43.00,27196.32,28.60,128.70,13.40,108.52,3.32,2.98,19.16
44.00,27133.98,34.44,154.96,16.15,130.80,3.99,3.59,23.09
45.00,27059.02,41.44,186.49,19.46,157.62,4.81,4.33,27.84
46.00,26968.94,49.85,224.33,23.44,189.89,5.79,5.21,33.55
47.00,26860.78,59.93,269.68,28.24,228.72,6.96,6.27,40.42
48.00,26731.05,71.99,323.97,34.00,275.39,8.37,7.54,48.69
49.00,26575.60,86.41,388.85,40.92,331.47,10.06,9.06,58.63
50.00,26389.62,103.61,466.23,49.23,398.77,12.08,10.87,70.58
51.00,26167.49,124.07,558.32,59.19,479.46,14.49,13.04,84.93
52.00,25902.70,148.35,667.59,71.12,576.09,17.36,15.63,102.14
53.00,25587.85,177.07,796.82,85.39,691.64,20.78,18.70,122.76
54.00,25214.56,210.89,949.00,102.41,829.55,24.82,22.34,147.43
55.00,24773.53,250.52,1127.35,122.69,993.80,29.58,26.63,176.90
56.00,24254.64,296.69,1335.10,146.78,1188.92,35.18,31.66,212.03
57.00,23647.19,350.08,1575.35,175.31,1419.99,41.72,37.55,253.81
58.00,22940.30,411.28,1850.76,208.97,1692.65,49.31,44.38,303.36
59.00,22123.47,480.70,2163.16,248.51,2012.97,58.04,52.23,361.91
60.00,21187.48,558.44,2512.98,294.74,2387.36,67.98,61.19,430.83
61.00,20125.46,644.14,2898.64,348.43,2822.30,79.19,71.27,511.56
62.00,18934.35,736.83,3315.75,410.37,3323.99,91.63,82.47,605.60
63.00,17616.41,834.76,3756.42,481.22,3897.87,105.21,94.69,714.41
64.00,16180.88,935.24,4208.56,561.48,4548.02,119.72,107.75,839.35
65.00,14645.32,1034.57,4655.59,651.41,5276.43,134.82,121.34,981.52
66.00,13036.39,1128.15,5076.68,750.89,6082.20,150.04,135.03,1141.62
67.00,11389.56,1210.62,5447.81,859.36,6960.86,164.74,148.27,1319.79
68.00,9747.41,1276.38,5743.73,975.77,7903.75,178.18,160.37,1515.42
69.00,8156.47,1320.19,5940.84,1098.50,8897.85,189.55,170.59,1727.01
70.00,6662.65,1337.91,6020.59,1225.44,9926.08,198.02,178.22,1952.10
71.00,5306.15,1327.25,5972.64,1354.09,10968.10,202.90,182.61,2187.25
72.00,4116.78,1288.26,5797.18,1481.71,12001.83,203.71,183.34,2428.20
73.00,3110.81,1223.42,5505.41,1605.58,13005.19,200.26,180.24,2670.10
74.00,2290.20,1137.35,5118.08,1723.22,13958.04,192.74,173.46,2907.91
75.00,1644.17,1036.09,4662.40,1832.58,14843.87,181.64,163.47,3136.79
76.00,1152.69,926.20,4167.91,1932.20,15650.82,167.74,150.96,3352.48
77.00,790.58,813.92,3662.66,2021.26,16372.19,151.96,136.76,3551.67
78.00,531.57,704.49,3170.22,2099.52,17006.11,135.25,121.72,3732.12
79.00,351.16,601.82,2708.17,2167.26,17554.80,118.46,106.61,3892.72
80.00,228.42,508.40,2287.79,2225.13,18023.52,102.29,92.06,4033.39
81.00,146.62,425.50,1914.76,2274.01,18419.49,87.24,78.52,4154.86
82.00,93.06,353.41,1590.36,2314.92,18750.89,73.63,66.27,4258.46
83.00,58.50,291.73,1312.80,2348.91,19026.14,61.59,55.43,4345.90
84.00,36.48,239.63,1078.35,2376.96,19253.36,51.15,46.03,4419.04
85.00,22.60,196.07,882.33,2400.00,19439.99,42.22,38.00,4479.78
86.00,13.93,159.94,719.75,2418.85,19592.71,34.69,31.22,4529.92
87.00,8.54,130.16,585.74,2434.23,19717.28,28.39,25.55,4571.11
88.00,5.22,105.74,475.82,2446.75,19818.66,23.16,20.84,4604.82
89.00,3.18,85.77,385.98,2456.91,19901.01,18.85,16.97,4632.32
90.00,1.93,69.51,312.78,2465.16,19967.81,15.32,13.79,4654.71
91.00,1.17,56.28,253.25,2471.85,20021.95,12.43,11.18,4672.89
92.00,0.71,45.54,204.93,2477.26,20065.78,10.07,9.06,4687.65
93.00,0.43,36.83,165.75,2481.64,20101.25,8.16,7.34,4699.61
94.00,0.26,29.78,134.01,2485.18,20129.94,6.60,5.94,4709.30
95.00,0.16,24.07,108.32,2488.04,20153.13,5.34,4.80,4717.13
96.00,0.09,19.45,87.54,2490.36,20171.88,4.32,3.88,4723.47
97.00,0.06,15.72,70.74,2492.23,20187.03,3.49,3.14,4728.60
98.00,0.03,12.70,57.15,2493.74,20199.27,2.82,2.54,4732.74
99.00,0.02,10.26,46.17,2494.96,20209.16,2.28,2.05,4736.09
100.00,0.01,8.29,37.30,2495.95,20217.16,1.84,1.66,4738.80
101.00,0.01,6.70,30.13,2496.74,20223.61,1.49,1.34,4740.98
102.00,0.00,5.41,24.34,2497.39,20228.83,1.20,1.08,4742.75
103.00,0.00,4.37,19.66,2497.91,20233.04,0.97,0.87,4744.18
104.00,0.00,3.53,15.88,2498.33,20236.44,0.78,0.71,4745.33
105.00,0.00,2.85,12.83,2498.67,20239.19,0.63,0.57,4746.26
106.00,0.00,2.30,10.36,2498.94,20241.41,0.51,0.46,4747.01
107.00,0.00,1.86,8.37,2499.16,20243.20,0.41,0.37,4747.62
108.00,0.00,1.50,6.76,2499.34,20244.65,0.33,0.30,4748.11
109.00,0.00,1.21,5.46,2499.48,20245.82,0.27,0.24,4748.51
110.00,0.00,0.98,4.41,2499.60,20246.77,0.22,0.20,4748.83
111.00,0.00,0.79,3.56,2499.70,20247.53,0.18,0.16,4749.09
112.00,0.00,0.64,2.88,2499.77,20248.15,0.14,0.13,4749.30
113.00,0.00,0.52,2.32,2499.83,20248.65,0.11,0.10,4749.46
114.00,0.00,0.42,1.88,2499.88,20249.05,0.09,0.08,4749.60
115.00,0.00,0.34,1.52,2499.92,20249.37,0.07,0.07,4749.71
116.00,0.00,0.27,1.22,2499.95,20249.63,0.06,0.05,4749.80
117.00,0.00,0.22,0.99,2499.98,20249.85,0.05,0.04,4749.87
118.00,0.00,0.18,0.80,2500.00,20250.02,0.04,0.04,4749.93
119.00,0.00,0.14,0.65,2500.02,20250.16,0.03,0.03,4749.98
120.00,0.00,0.12,0.52,2500.03,20250.27,0.03,0.02,4750.01
121.00,0.00,0.09,0.42,2500.04,20250.36,0.02,0.02,4750.04
122.00,0.00,0.08,0.34,2500.05,20250.43,0.02,0.02,4750.07
123.00,0.00,0.06,0.27,2500.06,20250.49,0.01,0.01,4750.09
124.00,0.00,0.05,0.22,2500.07,20250.54,0.01,0.01,4750.11
125.00,0.00,0.04,0.18,2500.07,20250.58,0.01,0.01,4750.12
126.00,0.00,0.03,0.14,2500.07,20250.61,0.01,0.01,4750.13
127.00,0.00,0.03,0.12,2500.08,20250.63,0.01,0.01,4750.14
128.00,0.00,0.02,0.09,2500.08,20250.65,0.00,0.00,4750.14
129.00,0.00,0.02,0.08,2500.08,20250.67,0.00,0.00,4750.15
130.00,0.00,0.01,0.06,2500.08,20250.68,0.00,0.00,4750.15
131.00,0.00,0.01,0.05,2500.09,20250.69,0.00,0.00,4750.16
132.00,0.00,0.01,0.04,2500.09,20250.70,0.00,0.00,4750.16
133.00,0.00,0.01,0.03,2500.09,20250.71,0.00,0.00,4750.16
134.00,0.00,0.01,0.03,2500.09,20250.71,0.00,0.00,4750.16
135.00,0.00,0.00,0.02,2500.09,20250.72,0.00,0.00,4750.17
136.00,0.00,0.00,0.02,2500.09,20250.72,0.00,0.00,4750.17
137.00,0.00,0.00,0.01,2500.09,20250.72,0.00,0.00,4750.17
138.00,0.00,0.00,0.01,2500.09,20250.73,0.00,0.00,4750.17
139.00,0.00,0.00,0.01,2500.09,20250.73,0.00,0.00,4750.17
140.00,0.00,0.00,0.01,2500.09,20250.73,0.00,0.00,4750.17
141.00,0.00,0.00,0.01,2500.09,20250.73,0.00,0.00,4750.17
142.00,0.00,0.00,0.00,2500.09,20250.73,0.00,0.00,4750.17
143.00,0.00,0.00,0.00,2500.09,20250.73,0.00,0.00,4750.17
144.00,0.00,0.00,0.00,2500.09,20250.73,0.00,0.00,4750.17
145.00,0.00,0.00,0.00,2500.09,20250.73,0.00,0.00,4750.17
146.00,0.00,0.00,0.00,2500.09,20250.73,0.00,0.00,4750.17
147.00,0.00,0.00,0.00,2500.09,20250.73,0.00,0.00,4750.17
148.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
149.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
150.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
151.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
152.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
153.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
154.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
155.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
156.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
157.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
158.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
159.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
160.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
161.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
162.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
163.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
164.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
165.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
166.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
167.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
168.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
169.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
170.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
171.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
172.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
173.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
174.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
175.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
176.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
177.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
178.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
179.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
180.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
181.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
182.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
183.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
184.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
185.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
186.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
187.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
188.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
189.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
190.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
191.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
192.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
193.00,0.00,0.00,0.00,2500.09,20250.74,0.00,0.00,4750.17
