0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,48735.69,0.04,0.17,0.01,0.04,0.01,0.02,0.03
5.00,48735.64,0.04,0.17,0.01,0.06,0.01,0.02,0.06
6.00,48735.59,0.04,0.18,0.01,0.06,0.01,0.02,0.08
7.00,48735.53,0.04,0.20,0.01,0.07,0.01,0.02,0.12
8.00,48735.46,0.05,0.21,0.02,0.08,0.01,0.02,0.15
9.00,48735.39,0.05,0.23,0.02,0.09,0.01,0.03,0.19
10.00,48735.32,0.06,0.25,0.02,0.10,0.01,0.03,0.23
11.00,48735.23,0.06,0.27,0.02,0.11,0.01,0.03,0.27
12.00,48735.14,0.06,0.29,0.02,0.12,0.01,0.03,0.32
13.00,48735.05,0.07,0.31,0.02,0.13,0.01,0.03,0.37
14.00,48734.94,0.07,0.34,0.03,0.14,0.01,0.04,0.43
15.00,48734.83,0.08,0.36,0.03,0.16,0.01,0.04,0.49
16.00,48734.71,0.09,0.39,0.03,0.17,0.01,0.04,0.55
17.00,48734.58,0.09,0.42,0.03,0.18,0.01,0.05,0.63
18.00,48734.44,0.10,0.45,0.04,0.20,0.01,0.05,0.70
19.00,48734.30,0.11,0.49,0.04,0.21,0.01,0.05,0.79
20.00,48734.13,0.12,0.53,0.04,0.23,0.02,0.06,0.88
21.00,48733.96,0.13,0.57,0.05,0.25,0.02,0.06,0.97
22.00,48733.78,0.14,0.61,0.05,0.27,0.02,0.07,1.08
23.00,48733.58,0.15,0.66,0.05,0.29,0.02,0.07,1.19
24.00,48733.36,0.16,0.70,0.06,0.31,0.02,0.08,1.31
25.00,48733.13,0.17,0.76,0.06,0.33,0.02,0.08,1.44
26.00,48732.89,0.18,0.81,0.07,0.36,0.02,0.09,1.58
27.00,48732.62,0.19,0.87,0.07,0.38,0.03,0.10,1.73
28.00,48732.33,0.21,0.94,0.08,0.41,0.03,0.10,1.89
29.00,48732.03,0.22,1.01,0.08,0.44,0.03,0.11,2.07
30.00,48731.70,0.24,1.09,0.09,0.48,0.03,0.12,2.26
31.00,48731.34,0.26,1.17,0.10,0.51,0.04,0.13,2.46
32.00,48730.96,0.28,1.25,0.10,0.55,0.04,0.14,2.67
33.00,48730.55,0.30,1.35,0.11,0.59,0.04,0.15,2.91
34.00,48730.11,0.32,1.45,0.12,0.64,0.04,0.16,3.16
35.00,48729.64,0.35,1.56,0.13,0.68,0.05,0.17,3.43
36.00,48729.14,0.37,1.67,0.14,0.74,0.05,0.18,3.71
37.00,48728.59,0.40,1.80,0.15,0.79,0.05,0.20,4.03
38.00,48728.00,0.43,1.93,0.16,0.85,0.06,0.21,4.36
39.00,48727.38,0.46,2.07,0.17,0.91,0.06,0.23,4.72
40.00,48726.70,0.50,2.23,0.18,0.98,0.07,0.25,5.10
41.00,48725.97,0.53,2.39,0.20,1.05,0.07,0.26,5.52
42.00,48725.19,0.57,2.57,0.21,1.13,0.08,0.28,5.96
43.00,48724.35,0.61,2.76,0.23,1.22,0.08,0.30,6.44
44.00,48723.45,0.66,2.97,0.24,1.31,0.09,0.33,6.95
45.00,48722.49,0.71,3.19,0.26,1.40,0.10,0.35,7.50
46.00,48721.45,0.76,3.43,0.28,1.51,0.10,0.38,8.09
47.00,48720.33,0.82,3.68,0.30,1.62,0.11,0.40,8.73
48.00,48719.13,0.88,3.95,0.32,1.74,0.12,0.43,9.41
49.00,48717.84,0.94,4.25,0.35,1.87,0.13,0.47,10.15
50.00,48716.46,1.01,4.56,0.37,2.01,0.14,0.50,10.94
51.00,48714.97,1.09,4.90,0.40,2.16,0.15,0.54,11.79
