0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.05,0.01,0.01,0.03
5.00,48735.64,0.04,0.17,0.01,0.06,0.01,0.01,0.06
6.00,48735.59,0.04,0.18,0.01,0.07,0.01,0.01,0.09
7.00,48735.54,0.04,0.19,0.01,0.07,0.01,0.01,0.13
8.00,48735.48,0.04,0.20,0.01,0.08,0.01,0.01,0.16
9.00,48735.42,0.05,0.21,0.01,0.09,0.01,0.01,0.20
10.00,48735.36,0.05,0.22,0.01,0.09,0.01,0.01,0.25
11.00,48735.29,0.05,0.23,0.01,0.10,0.01,0.01,0.29
12.00,48735.22,0.05,0.25,0.01,0.10,0.01,0.01,0.34
13.00,48735.15,0.06,0.26,0.02,0.11,0.01,0.01,0.39
14.00,48735.07,0.06,0.27,0.02,0.11,0.01,0.02,0.44
15.00,48735.00,0.06,0.28,0.02,0.12,0.01,0.02,0.50
16.00,48734.91,0.07,0.30,0.02,0.13,0.01,0.02,0.56
17.00,48734.83,0.07,0.31,0.02,0.13,0.01,0.02,0.62
18.00,48734.74,0.07,0.32,0.02,0.14,0.01,0.02,0.68
19.00,48734.65,0.07,0.34,0.02,0.14,0.01,0.02,0.75
20.00,48734.55,0.08,0.35,0.02,0.15,0.01,0.02,0.82
21.00,48734.45,0.08,0.37,0.02,0.16,0.01,0.02,0.89
22.00,48734.34,0.09,0.38,0.02,0.17,0.01,0.02,0.97
23.00,48734.23,0.09,0.40,0.02,0.17,0.01,0.02,1.05
24.00,48734.11,0.09,0.42,0.03,0.18,0.01,0.02,1.13
25.00,48733.99,0.10,0.44,0.03,0.19,0.01,0.03,1.22
26.00,48733.87,0.10,0.45,0.03,0.20,0.01,0.03,1.31
27.00,48733.74,0.11,0.47,0.03,0.20,0.02,0.03,1.41
28.00,48733.60,0.11,0.49,0.03,0.21,0.02,0.03,1.51
29.00,48733.46,0.11,0.51,0.03,0.22,0.02,0.03,1.61
30.00,48733.31,0.12,0.54,0.03,0.23,0.02,0.03,1.72
31.00,48733.16,0.12,0.56,0.03,0.24,0.02,0.03,1.83
32.00,48733.00,0.13,0.58,0.04,0.25,0.02,0.03,1.95
33.00,48732.83,0.14,0.61,0.04,0.26,0.02,0.04,2.07
34.00,48732.66,0.14,0.63,0.04,0.27,0.02,0.04,2.20
35.00,48732.47,0.15,0.66,0.04,0.29,0.02,0.04,2.33
36.00,48732.28,0.15,0.69,0.04,0.30,0.02,0.04,2.47
37.00,48732.09,0.16,0.72,0.04,0.31,0.02,0.04,2.62
38.00,48731.88,0.17,0.75,0.05,0.32,0.02,0.04,2.77
39.00,48731.67,0.17,0.78,0.05,0.34,0.03,0.05,2.92
40.00,48731.44,0.18,0.81,0.05,0.35,0.03,0.05,3.09
41.00,48731.21,0.19,0.85,0.05,0.37,0.03,0.05,3.26
42.00,48730.96,0.20,0.88,0.05,0.38,0.03,0.05,3.44
43.00,48730.71,0.20,0.92,0.06,0.40,0.03,0.05,3.62
44.00,48730.45,0.21,0.96,0.06,0.42,0.03,0.06,3.82
45.00,48730.17,0.22,1.00,0.06,0.43,0.03,0.06,4.02
46.00,48729.88,0.23,1.04,0.06,0.45,0.03,0.06,4.23
47.00,48729.58,0.24,1.09,0.07,0.47,0.03,0.06,4.45
48.00,48729.27,0.25,1.14,0.07,0.49,0.04,0.07,4.68
49.00,48728.94,0.26,1.18,0.07,0.51,0.04,0.07,4.92
50.00,48728.61,0.27,1.23,0.07,0.53,0.04,0.07,5.17
51.00,48728.25,0.29,1.29,0.08,0.56,0.04,0.07,5.43
