0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,40074.72,0.03,0.14,0.01,0.04,0.00,0.01,0.04
5.00,40074.70,0.03,0.14,0.01,0.04,0.00,0.01,0.08
6.00,40074.67,0.03,0.14,0.01,0.04,0.00,0.01,0.11
7.00,40074.64,0.03,0.13,0.01,0.04,0.00,0.01,0.14
8.00,40074.61,0.03,0.13,0.01,0.04,0.00,0.01,0.17
9.00,40074.59,0.03,0.13,0.00,0.04,0.00,0.01,0.21
10.00,40074.56,0.03,0.12,0.00,0.03,0.00,0.01,0.24
11.00,40074.54,0.03,0.12,0.00,0.03,0.00,0.01,0.27
12.00,40074.51,0.03,0.12,0.00,0.03,0.00,0.01,0.30
13.00,40074.49,0.03,0.11,0.00,0.03,0.00,0.01,0.32
14.00,40074.47,0.02,0.11,0.00,0.03,0.00,0.01,0.35
15.00,40074.44,0.02,0.11,0.00,0.03,0.00,0.01,0.38
16.00,40074.42,0.02,0.10,0.00,0.03,0.00,0.01,0.41
17.00,40074.40,0.02,0.10,0.00,0.03,0.00,0.01,0.43
18.00,40074.38,0.02,0.10,0.00,0.03,0.00,0.01,0.46
19.00,40074.36,0.02,0.10,0.00,0.03,0.00,0.01,0.48
20.00,40074.34,0.02,0.09,0.00,0.03,0.00,0.01,0.50
21.00,40074.32,0.02,0.09,0.00,0.03,0.00,0.01,0.53
22.00,40074.30,0.02,0.09,0.00,0.03,0.00,0.01,0.55
23.00,40074.28,0.02,0.09,0.00,0.03,0.00,0.01,0.57
24.00,40074.26,0.02,0.09,0.00,0.02,0.00,0.01,0.59
25.00,40074.25,0.02,0.08,0.00,0.02,0.00,0.01,0.62
26.00,40074.23,0.02,0.08,0.00,0.02,0.00,0.01,0.64
27.00,40074.21,0.02,0.08,0.00,0.02,0.00,0.01,0.66
28.00,40074.19,0.02,0.08,0.00,0.02,0.00,0.01,0.68
29.00,40074.18,0.02,0.08,0.00,0.02,0.00,0.00,0.70
30.00,40074.16,0.02,0.08,0.00,0.02,0.00,0.00,0.71
31.00,40074.15,0.02,0.07,0.00,0.02,0.00,0.00,0.73
32.00,40074.13,0.02,0.07,0.00,0.02,0.00,0.00,0.75
33.00,40074.12,0.02,0.07,0.00,0.02,0.00,0.00,0.77
34.00,40074.10,0.02,0.07,0.00,0.02,0.00,0.00,0.79
35.00,40074.09,0.01,0.07,0.00,0.02,0.00,0.00,0.80
36.00,40074.07,0.01,0.07,0.00,0.02,0.00,0.00,0.82
37.00,40074.06,0.01,0.06,0.00,0.02,0.00,0.00,0.83
38.00,40074.05,0.01,0.06,0.00,0.02,0.00,0.00,0.85
39.00,40074.03,0.01,0.06,0.00,0.02,0.00,0.00,0.87
40.00,40074.02,0.01,0.06,0.00,0.02,0.00,0.00,0.88
41.00,40074.01,0.01,0.06,0.00,0.02,0.00,0.00,0.90
42.00,40074.00,0.01,0.06,0.00,0.02,0.00,0.00,0.91
43.00,40073.98,0.01,0.06,0.00,0.02,0.00,0.00,0.92
44.00,40073.97,0.01,0.06,0.00,0.02,0.00,0.00,0.94
45.00,40073.96,0.01,0.05,0.00,0.02,0.00,0.00,0.95
46.00,40073.95,0.01,0.05,0.00,0.01,0.00,0.00,0.96
47.00,40073.94,0.01,0.05,0.00,0.01,0.00,0.00,0.98
48.00,40073.93,0.01,0.05,0.00,0.01,0.00,0.00,0.99
49.00,40073.92,0.01,0.05,0.00,0.01,0.00,0.00,1.00
50.00,40073.91,0.01,0.05,0.00,0.01,0.00,0.00,1.01
51.00,40073.90,0.01,0.05,0.00,0.01,0.00,0.00,1.03
52.00,40073.89,0.01,0.05,0.00,0.01,0.00,0.00,1.04
53.00,40073.88,0.01,0.05,0.00,0.01,0.00,0.00,1.05
54.00,40073.87,0.01,0.04,0.00,0.01,0.00,0.00,1.06
55.00,40073.86,0.01,0.04,0.00,0.01,0.00,0.00,1.07
56.00,40073.85,0.01,0.04,0.00,0.01,0.00,0.00,1.08
57.00,40073.84,0.01,0.04,0.00,0.01,0.00,0.00,1.09
58.00,40073.83,0.01,0.04,0.00,0.01,0.00,0.00,1.10
59.00,40073.82,0.01,0.04,0.00,0.01,0.00,0.00,1.11
60.00,40073.82,0.01,0.04,0.00,0.01,0.00,0.00,1.12
61.00,40073.81,0.01,0.04,0.00,0.01,0.00,0.00,1.13
62.00,40073.80,0.01,0.04,0.00,0.01,0.00,0.00,1.14
63.00,40073.79,0.01,0.04,0.00,0.01,0.00,0.00,1.15
64.00,40073.78,0.01,0.04,0.00,0.01,0.00,0.00,1.16
65.00,40073.78,0.01,0.03,0.00,0.01,0.00,0.00,1.17
66.00,40073.77,0.01,0.03,0.00,0.01,0.00,0.00,1.17
67.00,40073.76,0.01,0.03,0.00,0.01,0.00,0.00,1.18
68.00,40073.76,0.01,0.03,0.00,0.01,0.00,0.00,1.19
69.00,40073.75,0.01,0.03,0.00,0.01,0.00,0.00,1.20
70.00,40073.74,0.01,0.03,0.00,0.01,0.00,0.00,1.21
71.00,40073.74,0.01,0.03,0.00,0.01,0.00,0.00,1.21
72.00,40073.73,0.01,0.03,0.00,0.01,0.00,0.00,1.22
73.00,40073.72,0.01,0.03,0.00,0.01,0.00,0.00,1.23
74.00,40073.72,0.01,0.03,0.00,0.01,0.00,0.00,1.24
75.00,40073.71,0.01,0.03,0.00,0.01,0.00,0.00,1.24
76.00,40073.71,0.01,0.03,0.00,0.01,0.00,0.00,1.25
77.00,40073.70,0.01,0.03,0.00,0.01,0.00,0.00,1.26
78.00,40073.70,0.01,0.03,0.00,0.01,0.00,0.00,1.26
79.00,40073.69,0.01,0.03,0.00,0.01,0.00,0.00,1.27
80.00,40073.68,0.01,0.02,0.00,0.01,0.00,0.00,1.27
81.00,40073.68,0.01,0.02,0.00,0.01,0.00,0.00,1.28
82.00,40073.67,0.01,0.02,0.00,0.01,0.00,0.00,1.29
83.00,40073.67,0.01,0.02,0.00,0.01,0.00,0.00,1.29
84.00,40073.66,0.01,0.02,0.00,0.01,0.00,0.00,1.30
85.00,40073.66,0.00,0.02,0.00,0.01,0.00,0.00,1.30
86.00,40073.66,0.00,0.02,0.00,0.01,0.00,0.00,1.31
87.00,40073.65,0.00,0.02,0.00,0.01,0.00,0.00,1.31
88.00,40073.65,0.00,0.02,0.00,0.01,0.00,0.00,1.32
89.00,40073.64,0.00,0.02,0.00,0.01,0.00,0.00,1.32
90.00,40073.64,0.00,0.02,0.00,0.01,0.00,0.00,1.33
91.00,40073.63,0.00,0.02,0.00,0.01,0.00,0.00,1.33
