0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,37986.70,0.03,0.15,0.01,0.04,0.01,0.01,0.04
5.00,37986.67,0.03,0.15,0.01,0.05,0.01,0.01,0.06
6.00,37986.63,0.03,0.15,0.01,0.06,0.01,0.01,0.09
7.00,37986.60,0.03,0.15,0.01,0.06,0.01,0.01,0.13
8.00,37986.56,0.03,0.16,0.01,0.06,0.01,0.01,0.16
9.00,37986.52,0.04,0.16,0.01,0.06,0.01,0.01,0.19
10.00,37986.47,0.04,0.16,0.01,0.07,0.01,0.01,0.23
11.00,37986.43,0.04,0.17,0.01,0.07,0.01,0.01,0.27
12.00,37986.39,0.04,0.17,0.01,0.07,0.01,0.02,0.30
13.00,37986.34,0.04,0.18,0.01,0.07,0.01,0.02,0.34
14.00,37986.29,0.04,0.18,0.01,0.07,0.01,0.02,0.38
15.00,37986.24,0.04,0.19,0.01,0.07,0.01,0.02,0.42
16.00,37986.19,0.04,0.19,0.01,0.08,0.01,0.02,0.46
17.00,37986.14,0.04,0.20,0.01,0.08,0.01,0.02,0.50
18.00,37986.08,0.05,0.21,0.01,0.08,0.01,0.02,0.55
19.00,37986.02,0.05,0.21,0.01,0.08,0.01,0.02,0.59
20.00,37985.96,0.05,0.22,0.01,0.09,0.01,0.02,0.64
21.00,37985.90,0.05,0.23,0.01,0.09,0.01,0.02,0.69
22.00,37985.84,0.05,0.24,0.01,0.09,0.01,0.02,0.74
23.00,37985.77,0.05,0.25,0.02,0.10,0.01,0.02,0.79
24.00,37985.71,0.06,0.25,0.02,0.10,0.01,0.02,0.84
25.00,37985.63,0.06,0.26,0.02,0.10,0.01,0.02,0.89
26.00,37985.56,0.06,0.27,0.02,0.11,0.01,0.02,0.95
27.00,37985.49,0.06,0.28,0.02,0.11,0.01,0.02,1.01
28.00,37985.41,0.06,0.29,0.02,0.11,0.01,0.03,1.07
29.00,37985.33,0.07,0.30,0.02,0.12,0.01,0.03,1.13
30.00,37985.24,0.07,0.31,0.02,0.12,0.01,0.03,1.20
31.00,37985.16,0.07,0.32,0.02,0.13,0.01,0.03,1.27
