0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.01,0.02
4.00,37986.71,0.03,0.15,0.01,0.04,0.01,0.02,0.04
5.00,37986.68,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,37986.64,0.03,0.15,0.01,0.04,0.01,0.02,0.11
7.00,37986.61,0.03,0.14,0.01,0.04,0.01,0.02,0.14
8.00,37986.58,0.03,0.14,0.01,0.04,0.00,0.02,0.18
9.00,37986.55,0.03,0.14,0.01,0.04,0.00,0.02,0.21
10.00,37986.52,0.03,0.14,0.01,0.04,0.00,0.02,0.24
11.00,37986.49,0.03,0.14,0.01,0.04,0.00,0.02,0.28
12.00,37986.46,0.03,0.14,0.01,0.04,0.00,0.01,0.31
13.00,37986.43,0.03,0.14,0.01,0.04,0.00,0.01,0.34
14.00,37986.40,0.03,0.13,0.01,0.04,0.00,0.01,0.38
15.00,37986.37,0.03,0.13,0.01,0.04,0.00,0.01,0.41
16.00,37986.33,0.03,0.13,0.01,0.04,0.00,0.01,0.44
17.00,37986.30,0.03,0.13,0.01,0.04,0.00,0.01,0.47
18.00,37986.27,0.03,0.13,0.01,0.04,0.00,0.01,0.50
19.00,37986.24,0.03,0.13,0.01,0.04,0.00,0.01,0.53
20.00,37986.21,0.03,0.13,0.01,0.04,0.00,0.01,0.56
21.00,37986.18,0.03,0.13,0.01,0.04,0.00,0.01,0.60
22.00,37986.15,0.03,0.13,0.01,0.04,0.00,0.01,0.63
23.00,37986.12,0.03,0.13,0.01,0.04,0.00,0.01,0.66
24.00,37986.09,0.03,0.13,0.01,0.04,0.00,0.01,0.69
25.00,37986.06,0.03,0.13,0.01,0.04,0.00,0.01,0.72
26.00,37986.03,0.03,0.13,0.01,0.04,0.00,0.01,0.75
27.00,37986.00,0.03,0.13,0.01,0.04,0.00,0.01,0.78
28.00,37985.97,0.03,0.13,0.01,0.04,0.00,0.01,0.81
29.00,37985.94,0.03,0.13,0.01,0.04,0.00,0.01,0.84
30.00,37985.91,0.03,0.13,0.01,0.04,0.00,0.01,0.87
31.00,37985.88,0.03,0.13,0.01,0.04,0.00,0.01,0.90
