0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
8.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.90,0.01,0.04,0.00,0.02,0.00,0.01,0.03
10.00,6845.88,0.01,0.05,0.00,0.02,0.00,0.01,0.03
11.00,6845.86,0.01,0.05,0.01,0.02,0.00,0.01,0.04
12.00,6845.84,0.01,0.06,0.01,0.03,0.00,0.01,0.04
13.00,6845.82,0.01,0.07,0.01,0.03,0.00,0.01,0.05
14.00,6845.79,0.02,0.07,0.01,0.04,0.00,0.01,0.06
15.00,6845.77,0.02,0.08,0.01,0.04,0.00,0.01,0.07
16.00,6845.73,0.02,0.09,0.01,0.05,0.00,0.01,0.08
17.00,6845.70,0.02,0.11,0.01,0.05,0.00,0.01,0.09
18.00,6845.66,0.03,0.12,0.01,0.06,0.00,0.02,0.11
19.00,6845.61,0.03,0.13,0.01,0.07,0.00,0.02,0.12
20.00,6845.56,0.03,0.15,0.02,0.08,0.00,0.02,0.14
21.00,6845.50,0.04,0.17,0.02,0.09,0.00,0.02,0.16
22.00,6845.44,0.04,0.19,0.02,0.10,0.01,0.02,0.19
23.00,6845.36,0.05,0.21,0.02,0.11,0.01,0.03,0.21
24.00,6845.28,0.05,0.24,0.03,0.12,0.01,0.03,0.24
25.00,6845.19,0.06,0.27,0.03,0.14,0.01,0.03,0.27
26.00,6845.08,0.07,0.30,0.03,0.15,0.01,0.04,0.31
27.00,6844.96,0.08,0.34,0.04,0.17,0.01,0.04,0.35
28.00,6844.83,0.09,0.38,0.04,0.20,0.01,0.05,0.40
29.00,6844.68,0.10,0.43,0.05,0.22,0.01,0.06,0.45
30.00,6844.52,0.11,0.48,0.06,0.25,0.01,0.06,0.51
31.00,6844.33,0.12,0.54,0.06,0.28,0.02,0.07,0.58
32.00,6844.12,0.14,0.61,0.07,0.31,0.02,0.08,0.65
33.00,6843.88,0.15,0.69,0.08,0.35,0.02,0.09,0.74
34.00,6843.62,0.17,0.77,0.09,0.40,0.02,0.10,0.83
35.00,6843.32,0.19,0.87,0.10,0.45,0.02,0.11,0.94
36.00,6842.98,0.22,0.98,0.11,0.50,0.03,0.13,1.06
