0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,12712.85,0.02,0.07,0.01,0.04,0.00,0.00,0.01
7.00,12712.82,0.02,0.08,0.01,0.05,0.00,0.01,0.02
8.00,12712.79,0.02,0.09,0.01,0.06,0.00,0.01,0.02
9.00,12712.75,0.02,0.10,0.01,0.08,0.00,0.01,0.03
10.00,12712.70,0.03,0.12,0.01,0.09,0.00,0.01,0.03
11.00,12712.65,0.03,0.14,0.02,0.11,0.00,0.01,0.04
12.00,12712.58,0.04,0.17,0.02,0.13,0.00,0.01,0.05
13.00,12712.50,0.05,0.20,0.02,0.15,0.01,0.01,0.06
14.00,12712.41,0.05,0.24,0.03,0.18,0.01,0.01,0.07
15.00,12712.29,0.06,0.29,0.03,0.22,0.01,0.02,0.08
16.00,12712.16,0.08,0.34,0.04,0.26,0.01,0.02,0.10
17.00,12712.00,0.09,0.41,0.05,0.31,0.01,0.02,0.11
18.00,12711.81,0.11,0.48,0.05,0.37,0.01,0.03,0.14
19.00,12711.58,0.13,0.58,0.06,0.44,0.02,0.03,0.16
20.00,12711.32,0.15,0.69,0.08,0.52,0.02,0.04,0.19
21.00,12710.99,0.18,0.82,0.09,0.62,0.02,0.05,0.23
22.00,12710.61,0.22,0.97,0.11,0.74,0.03,0.06,0.27
23.00,12710.16,0.26,1.16,0.13,0.88,0.03,0.07,0.32
24.00,12709.62,0.31,1.38,0.15,1.04,0.04,0.08,0.38
25.00,12708.98,0.36,1.64,0.18,1.24,0.04,0.10,0.46
26.00,12708.21,0.43,1.95,0.22,1.48,0.05,0.11,0.55
27.00,12707.30,0.52,2.32,0.26,1.76,0.06,0.14,0.65
28.00,12706.21,0.61,2.76,0.31,2.09,0.07,0.16,0.77
29.00,12704.92,0.73,3.29,0.37,2.49,0.09,0.19,0.92
30.00,12703.38,0.87,3.92,0.44,2.97,0.10,0.23,1.09
31.00,12701.55,1.04,4.66,0.52,3.53,0.12,0.27,1.30
32.00,12699.37,1.23,5.55,0.62,4.20,0.15,0.33,1.55
33.00,12696.77,1.47,6.61,0.74,5.00,0.17,0.39,1.85
34.00,12693.68,1.75,7.86,0.88,5.96,0.21,0.46,2.20
35.00,12690.00,2.08,9.36,1.05,7.09,0.25,0.55,2.62
36.00,12685.62,2.48,11.14,1.25,8.44,0.29,0.66,3.11
37.00,12680.41,2.95,13.27,1.49,10.05,0.35,0.78,3.71
38.00,12674.21,3.51,15.79,1.77,11.96,0.41,0.93,4.41
39.00,12666.83,4.18,18.79,2.11,14.24,0.49,1.11,5.25
40.00,12658.04,4.97,22.37,2.51,16.95,0.59,1.32,6.26
41.00,12647.59,5.91,26.61,2.99,20.18,0.70,1.57,7.45
42.00,12635.16,7.04,31.67,3.56,24.01,0.83,1.87,8.86
43.00,12620.38,8.37,37.67,4.23,28.58,0.99,2.22,10.55
44.00,12602.81,9.96,44.80,5.04,34.01,1.18,2.64,12.56
45.00,12581.92,11.84,53.28,6.00,40.48,1.40,3.15,14.94
46.00,12557.11,14.07,63.33,7.13,48.16,1.66,3.74,17.78
47.00,12527.64,16.73,75.26,8.49,57.30,1.98,4.45,21.16
48.00,12492.66,19.87,89.41,10.10,68.15,2.35,5.29,25.18
49.00,12451.17,23.59,106.16,12.01,81.05,2.79,6.28,29.95
50.00,12402.00,28.00,125.98,14.28,96.36,3.32,7.46,35.62
51.00,12343.77,33.20,149.40,16.97,114.53,3.94,8.85,42.35
52.00,12274.88,39.34,177.03,20.16,136.08,4.67,10.50,50.35
53.00,12193.49,46.57,209.58,23.94,161.61,5.53,12.45,59.83
54.00,12097.48,55.07,247.83,28.42,191.84,6.55,14.74,71.07
55.00,11984.41,65.04,292.68,33.72,227.58,7.75,17.44,84.38
56.00,11851.55,76.69,345.10,39.97,269.79,9.16,20.61,100.13
57.00,11695.81,90.26,406.16,47.34,319.57,10.81,24.32,118.74
58.00,11513.80,105.99,476.97,56.02,378.15,12.73,28.65,140.69
59.00,11301.82,124.15,558.68,66.21,446.94,14.97,33.67,166.55
60.00,11055.95,144.98,652.41,78.15,527.52,17.55,39.49,196.95
61.00,10772.16,168.70,759.13,92.09,621.62,20.52,46.17,232.60
62.00,10446.46,195.47,879.63,108.31,731.11,23.92,53.81,274.29
63.00,10075.14,225.40,1014.28,127.11,857.98,27.76,62.47,322.87
64.00,9655.09,258.42,1162.90,148.78,1004.27,32.08,72.19,379.26
65.00,9184.21,294.34,1324.53,173.63,1171.99,36.88,82.98,444.43
66.00,8661.87,332.71,1497.19,201.93,1363.03,42.13,94.80,519.35
67.00,8089.41,372.81,1677.64,233.92,1578.97,47.79,107.53,604.93
68.00,7470.67,413.61,1861.26,269.77,1820.94,53.77,120.98,702.00
69.00,6812.42,453.75,2041.89,309.54,2089.39,59.93,134.85,811.22
70.00,6124.52,491.57,2212.05,353.17,2383.89,66.11,148.74,932.96
71.00,5419.89,525.15,2363.17,400.44,2702.94,72.06,162.12,1067.24
72.00,4713.96,552.51,2486.29,450.93,3043.78,77.52,174.41,1213.60
73.00,4023.72,571.76,2572.91,504.06,3402.38,82.19,184.94,1371.05
74.00,3366.32,581.33,2615.99,559.03,3773.47,85.80,193.05,1538.01
75.00,2757.52,580.23,2611.02,614.93,4150.78,88.07,198.16,1712.29
76.00,2210.06,568.18,2556.83,670.72,4527.37,88.82,199.84,1891.19
77.00,1732.46,545.75,2455.88,725.35,4896.14,87.94,197.86,2071.60
78.00,1328.43,514.26,2314.18,777.83,5250.36,85.45,192.27,2250.22
79.00,996.88,475.65,2140.40,827.28,5584.13,81.49,183.36,2423.80
80.00,732.79,432.19,1944.86,873.01,5892.84,76.30,171.66,2589.34
81.00,528.31,386.26,1738.16,914.57,6173.35,70.17,157.88,2744.31
82.00,374.13,340.01,1530.04,951.71,6424.05,63.45,142.77,2886.84
83.00,260.69,295.25,1328.62,984.40,6644.73,56.49,127.10,3015.73
84.00,179.03,253.32,1139.92,1012.79,6836.36,49.57,111.54,3130.47
85.00,121.41,215.08,967.86,1037.15,7000.77,42.95,96.63,3231.16
86.00,81.43,180.99,814.44,1057.83,7140.36,36.79,82.77,3318.40
87.00,54.10,151.15,680.18,1075.23,7257.83,31.20,70.19,3393.12
88.00,35.66,125.44,564.46,1089.77,7355.93,26.23,59.02,3456.49
89.00,23.34,103.55,465.99,1101.83,7437.35,21.90,49.27,3509.77
90.00,15.19,85.12,383.04,1111.79,7504.55,18.17,40.88,3554.26
91.00,9.84,69.72,313.76,1119.97,7559.80,15.00,33.75,3591.16
92.00,6.35,56.95,256.27,1126.67,7605.05,12.33,27.74,3621.63
93.00,4.09,46.41,208.85,1132.15,7642.02,10.10,22.72,3646.67
94.00,2.62,37.75,169.88,1136.61,7672.14,8.25,18.56,3667.18
95.00,1.68,30.66,137.98,1140.24,7696.64,6.72,15.13,3683.94
96.00,1.07,24.88,111.94,1143.19,7716.54,5.47,12.31,3697.60
97.00,0.68,20.16,90.73,1145.58,7732.69,4.44,10.00,3708.71
98.00,0.44,16.33,73.49,1147.52,7745.77,3.60,8.11,3717.73
99.00,0.28,13.22,59.49,1149.09,7756.37,2.92,6.57,3725.05
100.00,0.18,10.70,48.13,1150.36,7764.95,2.37,5.33,3730.99
101.00,0.11,8.65,38.93,1151.39,7771.90,1.92,4.31,3735.80
102.00,0.07,6.99,31.47,1152.22,7777.51,1.55,3.49,3739.69
103.00,0.05,5.65,25.44,1152.90,7782.05,1.25,2.82,3742.84
104.00,0.03,4.57,20.56,1153.44,7785.72,1.01,2.28,3745.38
105.00,0.02,3.69,16.62,1153.88,7788.68,0.82,1.84,3747.44
106.00,0.01,2.98,13.43,1154.23,7791.08,0.66,1.49,3749.11
107.00,0.01,2.41,10.85,1154.52,7793.02,0.54,1.20,3750.45
108.00,0.00,1.95,8.76,1154.75,7794.58,0.43,0.97,3751.54
109.00,0.00,1.57,7.08,1154.94,7795.85,0.35,0.79,3752.42
110.00,0.00,1.27,5.72,1155.09,7796.87,0.28,0.64,3753.13
111.00,0.00,1.03,4.62,1155.21,7797.69,0.23,0.51,3753.70
112.00,0.00,0.83,3.73,1155.31,7798.36,0.18,0.41,3754.17
113.00,0.00,0.67,3.01,1155.39,7798.90,0.15,0.33,3754.54
114.00,0.00,0.54,2.44,1155.46,7799.33,0.12,0.27,3754.84
115.00,0.00,0.44,1.97,1155.51,7799.68,0.10,0.22,3755.09
116.00,0.00,0.35,1.59,1155.55,7799.97,0.08,0.18,3755.28
