0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.83,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,23595.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
7.00,23595.75,0.03,0.12,0.01,0.05,0.00,0.01,0.04
8.00,23595.70,0.03,0.14,0.01,0.06,0.00,0.01,0.05
9.00,23595.64,0.03,0.16,0.01,0.07,0.00,0.02,0.07
10.00,23595.57,0.04,0.18,0.02,0.08,0.00,0.02,0.08
11.00,23595.50,0.05,0.21,0.02,0.10,0.01,0.02,0.10
12.00,23595.41,0.05,0.24,0.02,0.12,0.01,0.02,0.13
13.00,23595.31,0.06,0.28,0.03,0.14,0.01,0.03,0.15
14.00,23595.19,0.07,0.32,0.03,0.16,0.01,0.03,0.19
15.00,23595.05,0.08,0.37,0.03,0.19,0.01,0.04,0.22
16.00,23594.90,0.09,0.42,0.04,0.22,0.01,0.04,0.27
17.00,23594.73,0.11,0.48,0.05,0.25,0.01,0.05,0.32
18.00,23594.53,0.12,0.55,0.05,0.29,0.02,0.06,0.38
19.00,23594.30,0.14,0.63,0.06,0.34,0.02,0.06,0.44
20.00,23594.04,0.16,0.72,0.07,0.39,0.02,0.07,0.52
21.00,23593.75,0.18,0.83,0.08,0.45,0.02,0.08,0.60
22.00,23593.41,0.21,0.94,0.10,0.52,0.03,0.09,0.70
23.00,23593.03,0.24,1.07,0.11,0.59,0.03,0.11,0.82
24.00,23592.59,0.27,1.22,0.13,0.68,0.03,0.12,0.95
25.00,23592.10,0.31,1.39,0.14,0.78,0.04,0.14,1.10
26.00,23591.53,0.35,1.59,0.17,0.89,0.04,0.16,1.27
27.00,23590.89,0.40,1.81,0.19,1.02,0.05,0.18,1.46
28.00,23590.16,0.46,2.06,0.22,1.16,0.06,0.21,1.68
29.00,23589.33,0.52,2.34,0.25,1.33,0.07,0.24,1.93
30.00,23588.38,0.59,2.67,0.28,1.52,0.07,0.27,2.22
31.00,23587.31,0.67,3.03,0.32,1.73,0.08,0.31,2.55
32.00,23586.08,0.77,3.45,0.37,1.97,0.10,0.35,2.92
33.00,23584.69,0.87,3.93,0.42,2.25,0.11,0.40,3.34
34.00,23583.11,0.99,4.46,0.47,2.56,0.13,0.45,3.83
35.00,23581.31,1.13,5.08,0.54,2.91,0.14,0.51,4.37
36.00,23579.27,1.28,5.77,0.61,3.32,0.16,0.58,5.00
37.00,23576.95,1.46,6.56,0.70,3.78,0.18,0.66,5.71
38.00,23574.31,1.66,7.46,0.80,4.30,0.21,0.75,6.52
39.00,23571.31,1.88,8.48,0.91,4.89,0.24,0.86,7.44
40.00,23567.90,2.14,9.64,1.03,5.56,0.27,0.97,8.49
41.00,23564.02,2.43,10.96,1.17,6.33,0.31,1.11,9.67
42.00,23559.62,2.77,12.45,1.33,7.20,0.35,1.26,11.03
43.00,23554.62,3.14,14.15,1.52,8.18,0.40,1.43,12.56
44.00,23548.93,3.57,16.08,1.72,9.30,0.45,1.62,14.31
45.00,23542.48,4.06,18.27,1.96,10.58,0.51,1.85,16.30
46.00,23535.14,4.61,20.76,2.23,12.02,0.58,2.10,18.56
47.00,23526.81,5.24,23.58,2.53,13.67,0.66,2.38,21.12
48.00,23517.34,5.95,26.79,2.88,15.54,0.75,2.71,24.04
49.00,23506.59,6.76,30.44,3.27,17.66,0.85,3.08,27.35
50.00,23494.38,7.68,34.57,3.72,20.06,0.97,3.49,31.12
51.00,23480.52,8.73,39.27,4.22,22.80,1.10,3.97,35.39
52.00,23464.78,9.91,44.59,4.80,25.90,1.25,4.51,40.25
53.00,23446.91,11.25,50.64,5.45,29.43,1.42,5.12,45.77
54.00,23426.63,12.78,57.49,6.19,33.43,1.62,5.82,52.04
55.00,23403.62,14.50,65.27,7.03,37.98,1.83,6.60,59.16
56.00,23377.50,16.46,74.08,7.99,43.14,2.08,7.50,67.25
57.00,23347.88,18.68,84.07,9.07,48.99,2.36,8.51,76.43
58.00,23314.28,21.20,95.39,10.30,55.63,2.68,9.66,86.86
59.00,23276.19,24.05,108.22,11.70,63.16,3.04,10.96,98.69
60.00,23233.01,27.27,122.73,13.28,71.70,3.45,12.43,112.12
61.00,23184.09,30.92,139.16,15.07,81.38,3.92,14.10,127.36
62.00,23128.68,35.05,157.73,17.10,92.35,4.44,15.99,144.65
63.00,23065.95,39.72,178.72,19.40,104.77,5.04,18.13,164.27
64.00,22994.97,44.98,202.43,22.01,118.85,5.71,20.55,186.51
65.00,22914.71,50.93,229.17,24.96,134.78,6.47,23.28,211.72
66.00,22824.00,57.63,259.32,28.30,152.80,7.32,26.36,240.29
67.00,22721.56,65.17,293.26,32.07,173.17,8.29,29.83,272.66
68.00,22605.97,73.65,331.43,36.33,196.18,9.37,33.75,309.31
69.00,22475.68,83.18,374.30,41.14,222.16,10.60,38.15,350.79
70.00,22328.97,93.86,422.36,46.57,251.47,11.97,43.10,397.71
71.00,22163.96,105.81,476.14,52.68,284.48,13.51,48.65,450.76
