0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,48735.69,0.04,0.16,0.01,0.04,0.01,0.00,0.05
5.00,48735.65,0.04,0.16,0.01,0.05,0.01,0.00,0.08
6.00,48735.62,0.04,0.16,0.01,0.05,0.01,0.00,0.12
7.00,48735.58,0.04,0.16,0.01,0.05,0.01,0.01,0.16
8.00,48735.54,0.04,0.16,0.01,0.05,0.01,0.01,0.19
9.00,48735.50,0.04,0.16,0.01,0.05,0.01,0.00,0.23
10.00,48735.47,0.04,0.16,0.01,0.05,0.01,0.00,0.27
11.00,48735.43,0.03,0.16,0.01,0.05,0.01,0.00,0.31
12.00,48735.40,0.03,0.16,0.01,0.05,0.01,0.00,0.35
13.00,48735.37,0.03,0.15,0.01,0.05,0.01,0.00,0.38
14.00,48735.33,0.03,0.15,0.01,0.05,0.01,0.00,0.42
15.00,48735.30,0.03,0.15,0.01,0.05,0.01,0.00,0.46
16.00,48735.27,0.03,0.15,0.01,0.05,0.01,0.00,0.49
17.00,48735.24,0.03,0.14,0.01,0.05,0.01,0.00,0.53
18.00,48735.21,0.03,0.14,0.01,0.04,0.00,0.00,0.56
19.00,48735.18,0.03,0.14,0.01,0.04,0.00,0.00,0.60
20.00,48735.15,0.03,0.14,0.01,0.04,0.00,0.00,0.63
21.00,48735.12,0.03,0.13,0.01,0.04,0.00,0.00,0.66
22.00,48735.09,0.03,0.13,0.01,0.04,0.00,0.00,0.70
23.00,48735.06,0.03,0.13,0.01,0.04,0.00,0.00,0.73
24.00,48735.03,0.03,0.13,0.00,0.04,0.00,0.00,0.76
25.00,48735.01,0.03,0.12,0.00,0.04,0.00,0.00,0.79
26.00,48734.98,0.03,0.12,0.00,0.04,0.00,0.00,0.82
27.00,48734.96,0.03,0.12,0.00,0.04,0.00,0.00,0.85
28.00,48734.93,0.03,0.12,0.00,0.04,0.00,0.00,0.88
29.00,48734.91,0.03,0.11,0.00,0.04,0.00,0.00,0.91
30.00,48734.88,0.02,0.11,0.00,0.04,0.00,0.00,0.93
31.00,48734.86,0.02,0.11,0.00,0.03,0.00,0.00,0.96
32.00,48734.84,0.02,0.11,0.00,0.03,0.00,0.00,0.99
33.00,48734.81,0.02,0.10,0.00,0.03,0.00,0.00,1.01
34.00,48734.79,0.02,0.10,0.00,0.03,0.00,0.00,1.04
35.00,48734.77,0.02,0.10,0.00,0.03,0.00,0.00,1.06
36.00,48734.75,0.02,0.10,0.00,0.03,0.00,0.00,1.09
37.00,48734.73,0.02,0.10,0.00,0.03,0.00,0.00,1.11
38.00,48734.71,0.02,0.09,0.00,0.03,0.00,0.00,1.14
39.00,48734.69,0.02,0.09,0.00,0.03,0.00,0.00,1.16
40.00,48734.67,0.02,0.09,0.00,0.03,0.00,0.00,1.18
41.00,48734.65,0.02,0.09,0.00,0.03,0.00,0.00,1.20
42.00,48734.63,0.02,0.09,0.00,0.03,0.00,0.00,1.23
43.00,48734.61,0.02,0.08,0.00,0.03,0.00,0.00,1.25
44.00,48734.60,0.02,0.08,0.00,0.03,0.00,0.00,1.27
45.00,48734.58,0.02,0.08,0.00,0.03,0.00,0.00,1.29
46.00,48734.56,0.02,0.08,0.00,0.03,0.00,0.00,1.31
47.00,48734.54,0.02,0.08,0.00,0.02,0.00,0.00,1.33
48.00,48734.53,0.02,0.08,0.00,0.02,0.00,0.00,1.35
49.00,48734.51,0.02,0.07,0.00,0.02,0.00,0.00,1.36
50.00,48734.50,0.02,0.07,0.00,0.02,0.00,0.00,1.38
51.00,48734.48,0.02,0.07,0.00,0.02,0.00,0.00,1.40
