0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,41258.59,0.05,0.22,0.01,0.08,0.01,0.02,0.03
5.00,41258.53,0.05,0.23,0.02,0.10,0.01,0.02,0.04
6.00,41258.45,0.05,0.24,0.02,0.13,0.01,0.02,0.06
7.00,41258.36,0.06,0.27,0.03,0.16,0.01,0.03,0.08
8.00,41258.25,0.07,0.31,0.03,0.20,0.01,0.03,0.10
9.00,41258.12,0.08,0.35,0.04,0.24,0.01,0.03,0.13
10.00,41257.97,0.09,0.41,0.05,0.28,0.01,0.04,0.15
11.00,41257.79,0.11,0.48,0.06,0.33,0.01,0.04,0.18
12.00,41257.58,0.13,0.56,0.07,0.39,0.02,0.05,0.21
13.00,41257.32,0.15,0.66,0.08,0.46,0.02,0.06,0.25
14.00,41257.02,0.17,0.78,0.09,0.54,0.02,0.07,0.30
15.00,41256.67,0.20,0.92,0.11,0.64,0.02,0.08,0.35
16.00,41256.26,0.24,1.08,0.13,0.76,0.03,0.09,0.42
17.00,41255.77,0.28,1.27,0.15,0.89,0.03,0.11,0.49
18.00,41255.19,0.33,1.50,0.18,1.05,0.04,0.13,0.58
19.00,41254.51,0.39,1.77,0.21,1.24,0.05,0.15,0.68
20.00,41253.70,0.46,2.09,0.25,1.46,0.06,0.17,0.81
21.00,41252.76,0.55,2.46,0.29,1.72,0.07,0.21,0.95
22.00,41251.64,0.65,2.90,0.35,2.03,0.08,0.24,1.12
23.00,41250.32,0.76,3.42,0.41,2.39,0.09,0.29,1.32
24.00,41248.76,0.90,4.04,0.48,2.82,0.11,0.34,1.55
25.00,41246.93,1.06,4.76,0.57,3.32,0.13,0.40,1.83
26.00,41244.76,1.25,5.62,0.67,3.92,0.15,0.47,2.16
27.00,41242.21,1.47,6.63,0.79,4.62,0.18,0.55,2.55
28.00,41239.20,1.74,7.82,0.93,5.45,0.21,0.65,3.01
29.00,41235.64,2.05,9.22,1.10,6.43,0.24,0.77,3.54
30.00,41231.45,2.42,10.88,1.30,7.58,0.29,0.91,4.18
31.00,41226.51,2.85,12.83,1.53,8.94,0.34,1.07,4.93
32.00,41220.68,3.36,15.13,1.80,10.54,0.40,1.27,5.81
33.00,41213.81,3.97,17.85,2.13,12.43,0.47,1.49,6.85
34.00,41205.70,4.68,21.05,2.51,14.67,0.56,1.76,8.08
35.00,41196.14,5.52,24.82,2.96,17.30,0.66,2.08,9.53
36.00,41184.86,6.51,29.28,3.49,20.40,0.78,2.45,11.24
37.00,41171.56,7.67,34.53,4.11,24.06,0.92,2.89,13.26
38.00,41155.88,9.05,40.72,4.85,28.37,1.08,3.41,15.64
39.00,41137.39,10.67,48.02,5.72,33.46,1.28,4.02,18.45
40.00,41115.59,12.58,56.62,6.75,39.47,1.50,4.74,21.75
41.00,41089.89,14.83,66.75,7.96,46.54,1.77,5.59,25.66
42.00,41059.61,17.49,78.70,9.38,54.89,2.09,6.59,30.26
43.00,41023.91,20.61,92.77,11.06,64.72,2.47,7.77,35.68
44.00,40981.86,24.30,109.34,13.05,76.32,2.91,9.16,42.08
45.00,40932.31,28.63,128.85,15.38,89.99,3.43,10.79,49.62
46.00,40873.96,33.74,151.81,18.14,106.09,4.04,12.72,58.51
47.00,40805.27,39.74,178.82,21.38,125.07,4.76,14.99,68.98
48.00,40724.41,46.80,210.58,25.20,147.42,5.61,17.66,81.32
49.00,40629.30,55.09,247.91,29.70,173.75,6.60,20.80,95.86
50.00,40517.45,64.83,291.74,35.00,204.73,7.77,24.48,112.98
51.00,40386.02,76.26,343.18,41.23,241.20,9.15,28.82,133.14
52.00,40231.67,89.66,403.47,48.56,284.10,10.76,33.91,156.87
53.00,40050.56,105.35,474.06,57.19,334.53,12.66,39.87,184.79
54.00,39838.25,123.69,556.60,67.31,393.79,14.88,46.86,217.62
55.00,39589.64,145.10,652.97,79.21,463.37,17.47,55.04,256.20
56.00,39298.92,170.06,765.26,93.16,544.99,20.50,64.59,301.52
