0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,60091.55,0.05,0.24,0.01,0.07,0.01,0.02,0.06
5.00,60091.49,0.05,0.24,0.01,0.08,0.01,0.02,0.10
6.00,60091.44,0.05,0.24,0.01,0.08,0.01,0.02,0.15
7.00,60091.37,0.05,0.24,0.01,0.09,0.01,0.02,0.20
8.00,60091.31,0.06,0.25,0.01,0.09,0.01,0.02,0.26
9.00,60091.25,0.06,0.25,0.01,0.09,0.01,0.02,0.31
10.00,60091.18,0.06,0.26,0.01,0.09,0.01,0.02,0.37
11.00,60091.11,0.06,0.26,0.01,0.10,0.01,0.02,0.43
12.00,60091.05,0.06,0.27,0.01,0.10,0.01,0.02,0.48
13.00,60090.98,0.06,0.27,0.01,0.10,0.01,0.02,0.54
14.00,60090.91,0.06,0.28,0.02,0.10,0.01,0.02,0.61
15.00,60090.83,0.06,0.29,0.02,0.10,0.01,0.02,0.67
16.00,60090.76,0.06,0.29,0.02,0.11,0.01,0.02,0.73
17.00,60090.68,0.07,0.30,0.02,0.11,0.01,0.02,0.80
18.00,60090.61,0.07,0.30,0.02,0.11,0.01,0.02,0.86
19.00,60090.53,0.07,0.31,0.02,0.11,0.01,0.02,0.93
20.00,60090.45,0.07,0.31,0.02,0.11,0.01,0.02,1.00
21.00,60090.37,0.07,0.32,0.02,0.12,0.01,0.02,1.07
22.00,60090.28,0.07,0.33,0.02,0.12,0.01,0.02,1.14
23.00,60090.20,0.07,0.33,0.02,0.12,0.01,0.02,1.22
24.00,60090.11,0.08,0.34,0.02,0.12,0.01,0.03,1.29
25.00,60090.02,0.08,0.35,0.02,0.13,0.01,0.03,1.37
26.00,60089.93,0.08,0.35,0.02,0.13,0.01,0.03,1.45
27.00,60089.84,0.08,0.36,0.02,0.13,0.01,0.03,1.53
28.00,60089.75,0.08,0.37,0.02,0.13,0.01,0.03,1.61
29.00,60089.65,0.08,0.38,0.02,0.14,0.01,0.03,1.69
30.00,60089.56,0.09,0.38,0.02,0.14,0.01,0.03,1.77
31.00,60089.46,0.09,0.39,0.02,0.14,0.01,0.03,1.86
32.00,60089.36,0.09,0.40,0.02,0.15,0.01,0.03,1.95
33.00,60089.25,0.09,0.41,0.02,0.15,0.01,0.03,2.04
34.00,60089.15,0.09,0.41,0.02,0.15,0.01,0.03,2.13
35.00,60089.04,0.09,0.42,0.02,0.15,0.01,0.03,2.22
36.00,60088.93,0.10,0.43,0.02,0.16,0.01,0.03,2.32
37.00,60088.82,0.10,0.44,0.02,0.16,0.01,0.03,2.41
38.00,60088.71,0.10,0.45,0.02,0.16,0.01,0.03,2.51
39.00,60088.59,0.10,0.46,0.02,0.17,0.02,0.03,2.61
40.00,60088.47,0.10,0.47,0.03,0.17,0.02,0.03,2.71
41.00,60088.35,0.11,0.47,0.03,0.17,0.02,0.04,2.82
42.00,60088.23,0.11,0.48,0.03,0.18,0.02,0.04,2.93
43.00,60088.10,0.11,0.49,0.03,0.18,0.02,0.04,3.03
44.00,60087.97,0.11,0.50,0.03,0.18,0.02,0.04,3.15
45.00,60087.84,0.11,0.51,0.03,0.19,0.02,0.04,3.26
46.00,60087.71,0.12,0.52,0.03,0.19,0.02,0.04,3.37
47.00,60087.58,0.12,0.53,0.03,0.19,0.02,0.04,3.49
48.00,60087.44,0.12,0.54,0.03,0.20,0.02,0.04,3.61
49.00,60087.30,0.12,0.55,0.03,0.20,0.02,0.04,3.73
50.00,60087.15,0.13,0.57,0.03,0.21,0.02,0.04,3.86
51.00,60087.01,0.13,0.58,0.03,0.21,0.02,0.04,3.98
52.00,60086.86,0.13,0.59,0.03,0.22,0.02,0.04,4.11
53.00,60086.70,0.13,0.60,0.03,0.22,0.02,0.04,4.25
54.00,60086.55,0.14,0.61,0.03,0.22,0.02,0.05,4.38
55.00,60086.39,0.14,0.62,0.03,0.23,0.02,0.05,4.52
56.00,60086.23,0.14,0.64,0.03,0.23,0.02,0.05,4.66
57.00,60086.06,0.14,0.65,0.04,0.24,0.02,0.05,4.80
58.00,60085.89,0.15,0.66,0.04,0.24,0.02,0.05,4.95
