0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.10,0.27,0.01,4.75
4.00,56427.40,0.07,0.31,0.02,0.15,0.11,0.01,4.93
5.00,56427.33,0.07,0.31,0.02,0.19,0.05,0.01,5.01
6.00,56427.24,0.07,0.32,0.03,0.24,0.02,0.01,5.06
7.00,56427.14,0.08,0.35,0.03,0.28,0.02,0.01,5.10
8.00,56427.01,0.08,0.38,0.04,0.32,0.01,0.01,5.14
9.00,56426.87,0.10,0.43,0.05,0.37,0.01,0.01,5.17
10.00,56426.70,0.11,0.49,0.05,0.42,0.01,0.01,5.22
11.00,56426.50,0.12,0.55,0.06,0.48,0.02,0.01,5.26
12.00,56426.26,0.14,0.64,0.07,0.54,0.02,0.02,5.31
13.00,56425.99,0.16,0.74,0.08,0.62,0.02,0.02,5.37
14.00,56425.68,0.19,0.85,0.09,0.71,0.02,0.02,5.44
15.00,56425.31,0.22,0.99,0.10,0.81,0.03,0.02,5.52
16.00,56424.88,0.26,1.15,0.11,0.93,0.03,0.03,5.61
17.00,56424.38,0.30,1.34,0.13,1.07,0.04,0.03,5.71
18.00,56423.80,0.35,1.56,0.15,1.24,0.04,0.04,5.83
19.00,56423.13,0.40,1.81,0.18,1.43,0.05,0.04,5.96
20.00,56422.33,0.47,2.11,0.20,1.65,0.06,0.05,6.12
21.00,56421.41,0.55,2.46,0.24,1.91,0.07,0.06,6.31
22.00,56420.34,0.64,2.87,0.27,2.22,0.08,0.07,6.52
23.00,56419.08,0.74,3.34,0.32,2.58,0.09,0.08,6.77
24.00,56417.62,0.87,3.90,0.37,2.99,0.11,0.09,7.06
25.00,56415.91,1.01,4.55,0.43,3.48,0.12,0.11,7.39
26.00,56413.91,1.18,5.30,0.50,4.05,0.14,0.13,7.78
27.00,56411.58,1.38,6.19,0.58,4.72,0.17,0.15,8.24
28.00,56408.86,1.61,7.22,0.68,5.49,0.19,0.18,8.77
29.00,56405.69,1.87,8.43,0.79,6.40,0.23,0.20,9.38
30.00,56401.99,2.19,9.84,0.92,7.46,0.27,0.24,10.10
31.00,56397.66,2.55,11.49,1.07,8.70,0.31,0.28,10.94
32.00,56392.61,2.98,13.41,1.25,10.14,0.36,0.33,11.92
33.00,56386.72,3.48,15.65,1.46,11.83,0.42,0.38,13.06
34.00,56379.84,4.06,18.27,1.70,13.80,0.49,0.44,14.39
35.00,56371.81,4.74,21.33,1.99,16.10,0.58,0.52,15.95
36.00,56362.43,5.53,24.90,2.32,18.78,0.67,0.60,17.76
37.00,56351.48,6.46,29.07,2.71,21.92,0.78,0.71,19.88
38.00,56338.70,7.54,33.94,3.16,25.58,0.92,0.82,22.35
39.00,56323.78,8.80,39.62,3.69,29.85,1.07,0.96,25.23
40.00,56306.37,10.28,46.25,4.30,34.85,1.25,1.12,28.59
41.00,56286.04,12.00,53.98,5.02,40.67,1.46,1.31,32.52
42.00,56262.32,14.00,63.01,5.86,47.47,1.70,1.53,37.11
43.00,56234.63,16.34,73.55,6.84,55.41,1.98,1.79,42.46
44.00,56202.32,19.07,85.84,7.98,64.68,2.32,2.08,48.70
45.00,56164.63,22.26,100.17,9.32,75.49,2.70,2.43,55.99
46.00,56120.66,25.97,116.88,10.88,88.11,3.15,2.84,64.50
47.00,56069.37,30.30,136.37,12.70,102.83,3.68,3.31,74.44
48.00,56009.56,35.35,159.08,14.82,120.01,4.29,3.86,86.03
49.00,55939.83,41.23,185.54,17.29,140.04,5.01,4.51,99.55
50.00,55858.56,48.08,216.35,20.17,163.40,5.84,5.26,115.33
51.00,55763.87,56.05,252.22,23.54,190.63,6.81,6.13,133.75
52.00,55653.59,65.32,293.94,27.45,222.37,7.94,7.15,155.22
53.00,55525.21,76.10,342.45,32.02,259.35,9.26,8.33,180.27
54.00,55375.84,88.62,398.81,37.33,302.41,10.79,9.71,209.48
55.00,55202.15,103.16,464.23,43.52,352.54,12.57,11.31,243.53
56.00,55000.33,120.02,540.08,50.72,410.85,14.63,13.17,283.20
57.00,54766.03,139.54,627.92,59.09,478.65,17.03,15.32,329.43
58.00,54494.27,162.11,729.51,68.82,557.41,19.80,17.82,383.26
59.00,54179.45,188.18,846.80,80.10,648.83,23.01,20.71,445.91
60.00,53815.20,218.22,981.98,93.19,754.84,26.72,24.05,518.80
61.00,53394.43,252.76,1137.40,108.35,877.62,31.00,27.90,603.53
62.00,52909.24,292.37,1315.65,125.88,1019.63,35.93,32.34,701.97
63.00,52350.92,337.65,1519.45,146.12,1183.61,41.59,37.43,816.24
64.00,51709.98,389.25,1751.64,169.46,1372.61,48.06,43.26,948.73
65.00,50976.27,447.80,2015.10,196.30,1590.00,55.45,49.91,1102.18
66.00,50139.02,513.91,2312.61,227.09,1839.39,63.85,57.47,1279.67
67.00,49187.16,588.15,2646.67,262.31,2124.69,73.36,66.02,1484.65
68.00,48109.59,670.96,3019.34,302.47,2449.97,84.06,75.66,1720.95
69.00,46895.65,762.65,3431.93,348.08,2819.42,96.04,86.44,1992.80
70.00,45535.65,863.26,3884.66,399.65,3237.20,109.35,98.41,2304.82
71.00,44021.68,972.51,4376.32,457.68,3707.22,124.01,111.61,2661.97
72.00,42348.38,1089.73,4903.78,522.59,4232.96,140.01,126.01,3069.54
73.00,40513.97,1213.70,5461.63,594.71,4817.13,157.29,141.56,3533.03
74.00,38521.21,1342.61,6041.76,674.24,5461.34,175.68,158.12,4058.05
75.00,36378.40,1474.02,6633.09,761.20,6165.69,194.98,175.48,4650.14
76.00,34100.16,1604.78,7221.51,855.35,6928.37,214.85,193.36,5314.61
77.00,31707.89,1731.13,7790.07,956.20,7745.23,234.87,211.39,6056.23
78.00,29229.76,1848.79,8319.54,1062.89,8609.43,254.53,229.08,6878.98
79.00,26700.06,1953.20,8789.38,1174.23,9511.26,273.22,245.90,7785.76
80.00,24157.83,2039.80,9179.12,1288.65,10438.05,290.26,261.24,8778.05
81.00,21644.88,2104.43,9469.95,1404.24,11374.36,304.98,274.49,9855.66
82.00,19203.21,2143.68,9646.54,1518.83,12302.50,316.72,285.05,11016.49
83.00,16872.24,2155.24,9698.60,1630.02,13203.18,324.89,292.40,12256.42
84.00,14686.13,2138.25,9622.11,1735.38,14056.59,329.07,296.16,13569.31
85.00,12671.66,2093.31,9419.91,1832.52,14843.42,329.00,296.10,14947.07
86.00,10846.82,2022.54,9101.44,1919.27,15546.07,324.66,292.19,16380.01
87.00,9220.45,1929.30,8681.83,1993.79,16149.69,316.22,284.60,17857.12
88.00,7792.75,1817.86,8180.37,2054.69,16642.96,304.09,273.68,19366.60
89.00,6556.57,1693.03,7618.64,2101.06,17018.61,288.83,259.95,20896.32
90.00,5499.17,1559.70,7018.66,2132.54,17273.56,271.10,243.99,22434.28
91.00,4604.09,1422.50,6401.26,2149.23,17408.73,251.63,226.47,23969.09
92.00,3852.93,1285.52,5784.83,2151.68,17428.59,231.14,208.03,25490.28
93.00,3226.88,1152.13,5184.58,2140.81,17340.52,210.29,189.26,26988.53
94.00,2707.78,1024.95,4612.27,2117.79,17154.07,189.64,170.67,28455.83
95.00,2278.86,905.83,4076.22,2083.98,16880.22,169.67,152.70,29885.51
96.00,1925.20,795.93,3581.70,2040.83,16530.71,150.72,135.65,31272.26
97.00,1633.78,695.85,3131.34,1989.81,16117.45,133.05,119.75,32611.96
98.00,1393.57,605.71,2725.70,1932.35,15652.07,116.80,105.12,33901.67
99.00,1195.27,525.28,2363.77,1869.82,15145.57,102.04,91.84,35139.40
100.00,1031.22,454.09,2043.42,1803.47,14608.09,88.77,79.90,36324.04
101.00,895.10,391.52,1761.82,1734.41,14048.75,76.95,69.26,37455.18
102.00,781.78,336.83,1515.73,1663.66,13475.64,66.50,59.85,38533.01
103.00,687.07,289.27,1301.73,1592.07,12895.75,57.33,51.59,39558.19
104.00,607.60,248.09,1116.42,1520.38,12315.06,49.31,44.38,40531.75
105.00,540.62,212.56,956.53,1449.21,11738.60,42.35,38.11,41455.02
106.00,483.91,181.99,818.98,1379.07,11170.49,36.32,32.69,42329.55
107.00,435.69,155.76,700.93,1310.38,10614.08,31.12,28.01,43157.03
108.00,394.50,133.30,599.84,1243.46,10072.02,26.65,23.98,43939.26
109.00,359.16,114.09,513.40,1178.56,9546.33,22.81,20.53,44678.12
110.00,328.70,97.69,439.59,1115.87,9038.54,19.52,17.57,45375.51
111.00,302.34,83.69,376.62,1055.52,8549.72,16.71,15.04,46033.35
112.00,279.43,71.76,322.94,997.60,8080.55,14.32,12.88,46653.52
113.00,259.44,61.60,277.20,942.15,7631.41,12.27,11.04,47237.90
114.00,241.92,52.94,238.22,889.19,7202.42,10.52,9.47,47788.32
115.00,226.51,45.56,205.01,838.70,6793.50,9.04,8.13,48306.54
116.00,212.92,39.27,176.71,790.67,6404.39,7.77,6.99,48794.29
117.00,200.88,33.91,152.58,745.02,6034.70,6.69,6.02,49253.20
118.00,190.19,29.33,131.99,701.72,5683.94,5.77,5.19,49684.88
119.00,180.65,25.42,114.40,660.68,5351.53,4.98,4.49,50090.83
120.00,172.13,22.08,99.37,621.84,5036.86,4.31,3.88,50472.52
121.00,164.50,19.22,86.51,585.09,4739.26,3.74,3.37,50831.31
122.00,157.63,16.78,75.49,550.37,4458.03,3.25,2.93,51168.52
123.00,151.45,14.67,66.03,517.59,4192.47,2.83,2.55,51485.41
124.00,145.86,12.87,57.91,486.65,3941.87,2.47,2.23,51783.15
125.00,140.80,11.31,50.91,457.47,3705.52,2.16,1.95,52062.87
126.00,136.22,9.97,44.87,429.97,3482.74,1.90,1.71,52325.63
127.00,132.05,8.81,39.65,404.05,3272.83,1.67,1.50,52572.43
128.00,128.25,7.81,35.13,379.65,3075.14,1.47,1.33,52804.22
129.00,124.79,6.94,31.21,356.67,2889.03,1.30,1.17,53021.89
130.00,121.62,6.18,27.80,335.05,2713.87,1.16,1.04,53226.29
131.00,118.72,5.52,24.83,314.70,2549.06,1.03,0.92,53418.22
132.00,116.06,4.94,22.22,295.56,2394.04,0.92,0.82,53598.43
133.00,113.63,4.43,19.95,277.56,2248.26,0.82,0.74,53767.62
134.00,111.38,3.99,17.94,260.64,2111.20,0.73,0.66,53926.45
135.00,109.32,3.60,16.18,244.73,1982.35,0.66,0.59,54075.56
136.00,107.42,3.25,14.62,229.78,1861.26,0.59,0.53,54215.54
137.00,105.67,2.94,13.25,215.74,1747.46,0.53,0.48,54346.93
138.00,104.05,2.67,12.02,202.54,1640.54,0.48,0.44,54470.27
139.00,102.55,2.43,10.94,190.13,1540.08,0.44,0.39,54586.03
140.00,101.17,2.21,9.97,178.48,1445.72,0.40,0.36,54694.69
141.00,99.89,2.02,9.10,167.54,1357.09,0.36,0.33,54796.68
142.00,98.70,1.85,8.32,157.26,1273.85,0.33,0.30,54892.40
143.00,97.60,1.69,7.62,147.61,1195.67,0.30,0.27,54982.23
144.00,96.57,1.55,6.99,138.55,1122.26,0.28,0.25,55066.55
145.00,95.62,1.43,6.42,130.04,1053.33,0.25,0.23,55145.67
146.00,94.74,1.31,5.91,122.05,988.61,0.23,0.21,55219.94
147.00,93.92,1.21,5.45,114.55,927.84,0.21,0.19,55289.63
148.00,93.16,1.12,5.02,107.51,870.79,0.20,0.18,55355.03
149.00,92.45,1.03,4.64,100.89,817.24,0.18,0.16,55416.41
150.00,91.79,0.95,4.29,94.69,766.96,0.17,0.15,55474.00
151.00,91.17,0.88,3.97,88.86,719.77,0.15,0.14,55528.06
152.00,90.60,0.82,3.67,83.39,675.47,0.14,0.13,55578.78
153.00,90.06,0.76,3.41,78.26,633.89,0.13,0.12,55626.38
154.00,89.56,0.70,3.16,73.44,594.86,0.12,0.11,55671.04
155.00,89.10,0.65,2.93,68.92,558.23,0.11,0.10,55712.96
156.00,88.66,0.61,2.73,64.67,523.85,0.11,0.09,55752.29
157.00,88.25,0.56,2.53,60.69,491.58,0.10,0.09,55789.20
158.00,87.87,0.52,2.36,56.95,461.29,0.09,0.08,55823.83
159.00,87.52,0.49,2.19,53.44,432.87,0.08,0.08,55856.33
160.00,87.19,0.45,2.04,50.15,406.20,0.08,0.07,55886.82
161.00,86.88,0.42,1.90,47.06,381.16,0.07,0.07,55915.44
162.00,86.59,0.39,1.77,44.16,357.67,0.07,0.06,55942.29
163.00,86.32,0.37,1.65,41.43,335.62,0.06,0.06,55967.48
164.00,86.07,0.34,1.54,38.88,314.93,0.06,0.05,55991.12
165.00,85.83,0.32,1.44,36.48,295.52,0.06,0.05,56013.31
166.00,85.61,0.30,1.34,34.23,277.30,0.05,0.05,56034.12
167.00,85.40,0.28,1.26,32.12,260.20,0.05,0.04,56053.65
168.00,85.21,0.26,1.17,30.14,244.15,0.04,0.04,56071.98
169.00,85.02,0.24,1.10,28.28,229.10,0.04,0.04,56089.18
170.00,84.85,0.23,1.02,26.54,214.97,0.04,0.04,56105.31
171.00,84.69,0.21,0.96,24.90,201.71,0.04,0.03,56120.45
172.00,84.54,0.20,0.90,23.37,189.27,0.03,0.03,56134.66
173.00,84.40,0.19,0.84,21.93,177.59,0.03,0.03,56147.99
174.00,84.27,0.17,0.78,20.57,166.64,0.03,0.03,56160.50
175.00,84.15,0.16,0.73,19.30,156.36,0.03,0.03,56172.24
176.00,84.04,0.15,0.69,18.11,146.71,0.03,0.02,56183.25
177.00,83.93,0.14,0.64,17.00,137.66,0.02,0.02,56193.58
178.00,83.83,0.13,0.60,15.95,129.17,0.02,0.02,56203.28
179.00,83.73,0.13,0.56,14.96,121.20,0.02,0.02,56212.37
180.00,83.64,0.12,0.53,14.04,113.72,0.02,0.02,56220.91
181.00,83.56,0.11,0.49,13.17,106.71,0.02,0.02,56228.92
182.00,83.48,0.10,0.46,12.36,100.12,0.02,0.02,56236.43
183.00,83.41,0.10,0.43,11.60,93.95,0.02,0.01,56243.48
184.00,83.34,0.09,0.41,10.88,88.15,0.02,0.01,56250.10
185.00,83.28,0.08,0.38,10.21,82.71,0.01,0.01,56256.31
186.00,83.22,0.08,0.36,9.58,77.61,0.01,0.01,56262.13
187.00,83.16,0.07,0.33,8.99,72.82,0.01,0.01,56267.60
188.00,83.11,0.07,0.31,8.44,68.32,0.01,0.01,56272.73
189.00,83.06,0.07,0.29,7.91,64.11,0.01,0.01,56277.54
190.00,83.01,0.06,0.27,7.43,60.15,0.01,0.01,56282.05
191.00,82.97,0.06,0.26,6.97,56.44,0.01,0.01,56286.29
192.00,82.93,0.05,0.24,6.54,52.96,0.01,0.01,56290.26
193.00,82.89,0.05,0.23,6.13,49.69,0.01,0.01,56293.99
194.00,82.85,0.05,0.21,5.76,46.62,0.01,0.01,56297.49
195.00,82.82,0.04,0.20,5.40,43.75,0.01,0.01,56300.77
196.00,82.79,0.04,0.19,5.07,41.05,0.01,0.01,56303.86
197.00,82.76,0.04,0.17,4.75,38.51,0.01,0.01,56306.75
198.00,82.73,0.04,0.16,4.46,36.14,0.01,0.01,56309.46
199.00,82.71,0.03,0.15,4.19,33.91,0.01,0.01,56312.00
200.00,82.68,0.03,0.14,3.93,31.81,0.01,0.00,56314.39
201.00,82.66,0.03,0.14,3.69,29.85,0.01,0.00,56316.63
202.00,82.64,0.03,0.13,3.46,28.01,0.00,0.00,56318.73
203.00,82.62,0.03,0.12,3.24,26.28,0.00,0.00,56320.71
204.00,82.60,0.02,0.11,3.04,24.66,0.00,0.00,56322.56
205.00,82.58,0.02,0.10,2.86,23.14,0.00,0.00,56324.29
206.00,82.56,0.02,0.10,2.68,21.71,0.00,0.00,56325.92
207.00,82.55,0.02,0.09,2.51,20.37,0.00,0.00,56327.45
208.00,82.53,0.02,0.09,2.36,19.11,0.00,0.00,56328.88
209.00,82.52,0.02,0.08,2.21,17.93,0.00,0.00,56330.23
210.00,82.51,0.02,0.08,2.08,16.82,0.00,0.00,56331.49
211.00,82.49,0.02,0.07,1.95,15.79,0.00,0.00,56332.68
212.00,82.48,0.01,0.07,1.83,14.81,0.00,0.00,56333.79
213.00,82.47,0.01,0.06,1.72,13.90,0.00,0.00,56334.83
214.00,82.46,0.01,0.06,1.61,13.04,0.00,0.00,56335.81
215.00,82.45,0.01,0.06,1.51,12.24,0.00,0.00,56336.73
216.00,82.44,0.01,0.05,1.42,11.48,0.00,0.00,56337.59
217.00,82.44,0.01,0.05,1.33,10.77,0.00,0.00,56338.40
218.00,82.43,0.01,0.05,1.25,10.11,0.00,0.00,56339.16
219.00,82.42,0.01,0.04,1.17,9.48,0.00,0.00,56339.87
220.00,82.41,0.01,0.04,1.10,8.90,0.00,0.00,56340.54
221.00,82.41,0.01,0.04,1.03,8.35,0.00,0.00,56341.16
222.00,82.40,0.01,0.04,0.97,7.83,0.00,0.00,56341.75
223.00,82.40,0.01,0.03,0.91,7.35,0.00,0.00,56342.30
224.00,82.39,0.01,0.03,0.85,6.90,0.00,0.00,56342.82
225.00,82.39,0.01,0.03,0.80,6.47,0.00,0.00,56343.31
226.00,82.38,0.01,0.03,0.75,6.07,0.00,0.00,56343.76
227.00,82.38,0.01,0.03,0.70,5.70,0.00,0.00,56344.19
228.00,82.37,0.01,0.02,0.66,5.34,0.00,0.00,56344.59
229.00,82.37,0.01,0.02,0.62,5.01,0.00,0.00,56344.97
230.00,82.37,0.00,0.02,0.58,4.71,0.00,0.00,56345.32
231.00,82.36,0.00,0.02,0.55,4.41,0.00,0.00,56345.65
232.00,82.36,0.00,0.02,0.51,4.14,0.00,0.00,56345.96
233.00,82.36,0.00,0.02,0.48,3.89,0.00,0.00,56346.25
234.00,82.35,0.00,0.02,0.45,3.65,0.00,0.00,56346.53
235.00,82.35,0.00,0.02,0.42,3.42,0.00,0.00,56346.78
236.00,82.35,0.00,0.01,0.40,3.21,0.00,0.00,56347.03
237.00,82.35,0.00,0.01,0.37,3.01,0.00,0.00,56347.25
238.00,82.34,0.00,0.01,0.35,2.83,0.00,0.00,56347.46
239.00,82.34,0.00,0.01,0.33,2.65,0.00,0.00,56347.66
240.00,82.34,0.00,0.01,0.31,2.49,0.00,0.00,56347.85
241.00,82.34,0.00,0.01,0.29,2.33,0.00,0.00,56348.02
242.00,82.34,0.00,0.01,0.27,2.19,0.00,0.00,56348.19
243.00,82.34,0.00,0.01,0.25,2.06,0.00,0.00,56348.34
244.00,82.33,0.00,0.01,0.24,1.93,0.00,0.00,56348.49
245.00,82.33,0.00,0.01,0.22,1.81,0.00,0.00,56348.62
246.00,82.33,0.00,0.01,0.21,1.70,0.00,0.00,56348.75
247.00,82.33,0.00,0.01,0.20,1.59,0.00,0.00,56348.87
248.00,82.33,0.00,0.01,0.18,1.49,0.00,0.00,56348.98
249.00,82.33,0.00,0.01,0.17,1.40,0.00,0.00,56349.09
250.00,82.33,0.00,0.01,0.16,1.32,0.00,0.00,56349.19
251.00,82.33,0.00,0.01,0.15,1.23,0.00,0.00,56349.28
252.00,82.33,0.00,0.01,0.14,1.16,0.00,0.00,56349.37
253.00,82.32,0.00,0.00,0.13,1.09,0.00,0.00,56349.45
254.00,82.32,0.00,0.00,0.13,1.02,0.00,0.00,56349.52
255.00,82.32,0.00,0.00,0.12,0.96,0.00,0.00,56349.60
256.00,82.32,0.00,0.00,0.11,0.90,0.00,0.00,56349.66
257.00,82.32,0.00,0.00,0.10,0.84,0.00,0.00,56349.73
258.00,82.32,0.00,0.00,0.10,0.79,0.00,0.00,56349.79
259.00,82.32,0.00,0.00,0.09,0.74,0.00,0.00,56349.84
260.00,82.32,0.00,0.00,0.09,0.70,0.00,0.00,56349.89
261.00,82.32,0.00,0.00,0.08,0.65,0.00,0.00,56349.94
262.00,82.32,0.00,0.00,0.08,0.61,0.00,0.00,56349.99
263.00,82.32,0.00,0.00,0.07,0.57,0.00,0.00,56350.03
264.00,82.32,0.00,0.00,0.07,0.54,0.00,0.00,56350.07
265.00,82.32,0.00,0.00,0.06,0.51,0.00,0.00,56350.11
266.00,82.32,0.00,0.00,0.06,0.47,0.00,0.00,56350.15
267.00,82.32,0.00,0.00,0.05,0.45,0.00,0.00,56350.18
268.00,82.32,0.00,0.00,0.05,0.42,0.00,0.00,56350.21
269.00,82.32,0.00,0.00,0.05,0.39,0.00,0.00,56350.24
270.00,82.32,0.00,0.00,0.05,0.37,0.00,0.00,56350.27
271.00,82.32,0.00,0.00,0.04,0.35,0.00,0.00,56350.29
272.00,82.32,0.00,0.00,0.04,0.32,0.00,0.00,56350.32
273.00,82.32,0.00,0.00,0.04,0.30,0.00,0.00,56350.34
274.00,82.31,0.00,0.00,0.04,0.29,0.00,0.00,56350.36
275.00,82.31,0.00,0.00,0.03,0.27,0.00,0.00,56350.38
276.00,82.31,0.00,0.00,0.03,0.25,0.00,0.00,56350.40
277.00,82.31,0.00,0.00,0.03,0.24,0.00,0.00,56350.42
278.00,82.31,0.00,0.00,0.03,0.22,0.00,0.00,56350.44
279.00,82.31,0.00,0.00,0.03,0.21,0.00,0.00,56350.45
280.00,82.31,0.00,0.00,0.02,0.19,0.00,0.00,56350.47
281.00,82.31,0.00,0.00,0.02,0.18,0.00,0.00,56350.48
282.00,82.31,0.00,0.00,0.02,0.17,0.00,0.00,56350.49
283.00,82.31,0.00,0.00,0.02,0.16,0.00,0.00,56350.51
284.00,82.31,0.00,0.00,0.02,0.15,0.00,0.00,56350.52
285.00,82.31,0.00,0.00,0.02,0.14,0.00,0.00,56350.53
286.00,82.31,0.00,0.00,0.02,0.13,0.00,0.00,56350.54
287.00,82.31,0.00,0.00,0.02,0.12,0.00,0.00,56350.55
288.00,82.31,0.00,0.00,0.01,0.12,0.00,0.00,56350.56
289.00,82.31,0.00,0.00,0.01,0.11,0.00,0.00,56350.56
290.00,82.31,0.00,0.00,0.01,0.10,0.00,0.00,56350.57
291.00,82.31,0.00,0.00,0.01,0.10,0.00,0.00,56350.58
292.00,82.31,0.00,0.00,0.01,0.09,0.00,0.00,56350.59
293.00,82.31,0.00,0.00,0.01,0.08,0.00,0.00,56350.59
294.00,82.31,0.00,0.00,0.01,0.08,0.00,0.00,56350.60
295.00,82.31,0.00,0.00,0.01,0.07,0.00,0.00,56350.60
296.00,82.31,0.00,0.00,0.01,0.07,0.00,0.00,56350.61
297.00,82.31,0.00,0.00,0.01,0.07,0.00,0.00,56350.61
298.00,82.31,0.00,0.00,0.01,0.06,0.00,0.00,56350.62
299.00,82.31,0.00,0.00,0.01,0.06,0.00,0.00,56350.62
300.00,82.31,0.00,0.00,0.01,0.05,0.00,0.00,56350.63
301.00,82.31,0.00,0.00,0.01,0.05,0.00,0.00,56350.63
302.00,82.31,0.00,0.00,0.01,0.05,0.00,0.00,56350.63
303.00,82.31,0.00,0.00,0.01,0.04,0.00,0.00,56350.64
304.00,82.31,0.00,0.00,0.01,0.04,0.00,0.00,56350.64
305.00,82.31,0.00,0.00,0.00,0.04,0.00,0.00,56350.64
306.00,82.31,0.00,0.00,0.00,0.04,0.00,0.00,56350.65
307.00,82.31,0.00,0.00,0.00,0.03,0.00,0.00,56350.65
308.00,82.31,0.00,0.00,0.00,0.03,0.00,0.00,56350.65
309.00,82.31,0.00,0.00,0.00,0.03,0.00,0.00,56350.65
310.00,82.31,0.00,0.00,0.00,0.03,0.00,0.00,56350.66
311.00,82.31,0.00,0.00,0.00,0.03,0.00,0.00,56350.66
312.00,82.31,0.00,0.00,0.00,0.03,0.00,0.00,56350.66
313.00,82.31,0.00,0.00,0.00,0.02,0.00,0.00,56350.66
314.00,82.31,0.00,0.00,0.00,0.02,0.00,0.00,56350.66
315.00,82.31,0.00,0.00,0.00,0.02,0.00,0.00,56350.66
316.00,82.31,0.00,0.00,0.00,0.02,0.00,0.00,56350.67
317.00,82.31,0.00,0.00,0.00,0.02,0.00,0.00,56350.67
318.00,82.31,0.00,0.00,0.00,0.02,0.00,0.00,56350.67
319.00,82.31,0.00,0.00,0.00,0.02,0.00,0.00,56350.67
320.00,82.31,0.00,0.00,0.00,0.02,0.00,0.00,56350.67
321.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.67
322.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.67
323.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.67
324.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.67
325.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.68
326.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.68
327.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.68
328.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.68
329.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.68
330.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.68
331.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.68
332.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.68
333.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.68
334.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.68
335.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.68
336.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.68
337.00,82.31,0.00,0.00,0.00,0.01,0.00,0.00,56350.68
338.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.68
339.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.68
340.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.68
341.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.68
342.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.68
343.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.68
344.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.68
345.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.68
346.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.69
347.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.69
348.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.69
349.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.69
350.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.69
351.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.69
352.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.69
353.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.69
354.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.69
355.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.69
356.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.69
357.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.69
358.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.69
359.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.69
360.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.69
361.00,82.31,0.00,0.00,0.00,0.00,0.00,0.00,56350.69
