0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.06,0.01,0.01,0.01
4.00,43379.63,0.04,0.20,0.01,0.08,0.01,0.01,0.03
5.00,43379.58,0.04,0.20,0.01,0.10,0.01,0.01,0.05
6.00,43379.52,0.05,0.21,0.02,0.12,0.01,0.01,0.07
7.00,43379.45,0.05,0.23,0.02,0.14,0.01,0.01,0.10
8.00,43379.37,0.06,0.25,0.02,0.16,0.01,0.01,0.13
9.00,43379.28,0.06,0.28,0.02,0.18,0.01,0.01,0.16
10.00,43379.17,0.07,0.31,0.03,0.20,0.01,0.01,0.20
11.00,43379.06,0.08,0.34,0.03,0.23,0.01,0.01,0.24
12.00,43378.92,0.09,0.38,0.03,0.26,0.01,0.01,0.29
13.00,43378.78,0.10,0.43,0.04,0.29,0.01,0.02,0.34
14.00,43378.61,0.11,0.49,0.04,0.32,0.01,0.02,0.40
15.00,43378.42,0.12,0.55,0.05,0.36,0.02,0.02,0.47
16.00,43378.21,0.14,0.61,0.05,0.41,0.02,0.02,0.54
17.00,43377.97,0.15,0.69,0.06,0.45,0.02,0.03,0.62
18.00,43377.70,0.17,0.78,0.07,0.51,0.02,0.03,0.72
19.00,43377.40,0.19,0.88,0.08,0.57,0.02,0.03,0.82
20.00,43377.06,0.22,0.99,0.08,0.65,0.03,0.04,0.94
21.00,43376.68,0.25,1.11,0.09,0.73,0.03,0.04,1.07
22.00,43376.24,0.28,1.25,0.11,0.82,0.04,0.05,1.22
23.00,43375.75,0.31,1.41,0.12,0.92,0.04,0.05,1.39
24.00,43375.20,0.35,1.59,0.14,1.04,0.05,0.06,1.58
25.00,43374.58,0.40,1.79,0.15,1.17,0.05,0.07,1.79
26.00,43373.88,0.45,2.02,0.17,1.31,0.06,0.08,2.03
27.00,43373.09,0.51,2.28,0.19,1.48,0.06,0.09,2.30
28.00,43372.20,0.57,2.57,0.22,1.67,0.07,0.10,2.60
29.00,43371.19,0.64,2.90,0.25,1.88,0.08,0.11,2.95
30.00,43370.05,0.73,3.27,0.28,2.12,0.09,0.13,3.33
31.00,43368.77,0.82,3.69,0.31,2.39,0.10,0.14,3.77
32.00,43367.33,0.92,4.16,0.35,2.69,0.12,0.16,4.26
33.00,43365.70,1.04,4.69,0.40,3.04,0.13,0.18,4.81
34.00,43363.86,1.18,5.29,0.45,3.43,0.15,0.20,5.44
35.00,43361.79,1.33,5.97,0.50,3.86,0.17,0.23,6.14
36.00,43359.45,1.50,6.74,0.57,4.36,0.19,0.26,6.94
37.00,43356.82,1.69,7.60,0.64,4.91,0.22,0.29,7.84
38.00,43353.84,1.90,8.57,0.72,5.54,0.24,0.33,8.85
39.00,43350.48,2.15,9.67,0.82,6.25,0.27,0.37,9.99
40.00,43346.70,2.42,10.91,0.92,7.05,0.31,0.42,11.27
41.00,43342.43,2.73,12.30,1.04,7.95,0.35,0.47,12.72
42.00,43337.61,3.08,13.88,1.17,8.97,0.39,0.53,14.36
43.00,43332.18,3.48,15.65,1.32,10.11,0.44,0.60,16.21
44.00,43326.05,3.92,17.66,1.49,11.41,0.50,0.68,18.29
45.00,43319.14,4.43,19.91,1.68,12.87,0.57,0.76,20.64
46.00,43311.35,4.99,22.46,1.90,14.52,0.64,0.86,23.29
47.00,43302.56,5.63,25.33,2.14,16.37,0.72,0.97,26.27
48.00,43292.64,6.35,28.57,2.41,18.47,0.81,1.09,29.64
49.00,43281.46,7.16,32.23,2.72,20.83,0.91,1.23,33.45
50.00,43268.86,8.08,36.34,3.07,23.49,1.03,1.39,37.73
51.00,43254.64,9.11,40.99,3.46,26.50,1.16,1.57,42.57
52.00,43238.61,10.27,46.22,3.91,29.89,1.31,1.77,48.02
53.00,43220.54,11.58,52.11,4.41,33.70,1.48,2.00,54.17
54.00,43200.17,13.06,58.76,4.97,38.01,1.67,2.25,61.11
55.00,43177.21,14.72,66.25,5.60,42.86,1.88,2.54,68.93
56.00,43151.33,16.60,74.68,6.32,48.33,2.12,2.86,77.75
57.00,43122.16,18.71,84.18,7.12,54.50,2.39,3.23,87.70
58.00,43089.30,21.08,94.88,8.03,61.45,2.70,3.64,98.92
