0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,16648.84,0.02,0.07,0.00,0.02,0.00,0.00,0.03
6.00,16648.83,0.02,0.07,0.00,0.03,0.00,0.00,0.05
7.00,16648.81,0.02,0.08,0.00,0.03,0.00,0.00,0.06
8.00,16648.79,0.02,0.08,0.00,0.03,0.00,0.00,0.08
9.00,16648.77,0.02,0.08,0.00,0.03,0.00,0.00,0.10
10.00,16648.75,0.02,0.08,0.00,0.03,0.00,0.00,0.12
11.00,16648.73,0.02,0.08,0.00,0.03,0.00,0.00,0.13
12.00,16648.71,0.02,0.08,0.00,0.03,0.00,0.00,0.15
13.00,16648.69,0.02,0.08,0.00,0.03,0.00,0.00,0.17
14.00,16648.67,0.02,0.08,0.00,0.03,0.00,0.00,0.19
15.00,16648.65,0.02,0.08,0.00,0.03,0.00,0.00,0.21
16.00,16648.63,0.02,0.08,0.00,0.03,0.00,0.00,0.23
17.00,16648.61,0.02,0.08,0.00,0.03,0.00,0.00,0.25
18.00,16648.59,0.02,0.09,0.00,0.03,0.00,0.00,0.27
19.00,16648.57,0.02,0.09,0.00,0.03,0.00,0.00,0.29
20.00,16648.55,0.02,0.09,0.00,0.03,0.00,0.00,0.31
21.00,16648.53,0.02,0.09,0.00,0.03,0.00,0.00,0.33
22.00,16648.50,0.02,0.09,0.00,0.03,0.00,0.00,0.35
23.00,16648.48,0.02,0.09,0.00,0.03,0.00,0.00,0.37
24.00,16648.46,0.02,0.09,0.00,0.03,0.00,0.00,0.39
25.00,16648.44,0.02,0.09,0.00,0.03,0.00,0.00,0.41
26.00,16648.42,0.02,0.09,0.00,0.03,0.00,0.00,0.43
27.00,16648.40,0.02,0.09,0.00,0.03,0.00,0.00,0.45
28.00,16648.37,0.02,0.09,0.00,0.03,0.00,0.00,0.47
29.00,16648.35,0.02,0.09,0.00,0.03,0.00,0.00,0.49
30.00,16648.33,0.02,0.09,0.00,0.03,0.00,0.00,0.51
31.00,16648.31,0.02,0.09,0.00,0.03,0.00,0.00,0.53
32.00,16648.28,0.02,0.09,0.00,0.03,0.00,0.00,0.56
33.00,16648.26,0.02,0.10,0.00,0.03,0.00,0.00,0.58
34.00,16648.24,0.02,0.10,0.00,0.04,0.00,0.00,0.60
35.00,16648.21,0.02,0.10,0.00,0.04,0.00,0.00,0.62
36.00,16648.19,0.02,0.10,0.00,0.04,0.00,0.00,0.64
37.00,16648.17,0.02,0.10,0.00,0.04,0.00,0.00,0.67
38.00,16648.14,0.02,0.10,0.00,0.04,0.00,0.00,0.69
39.00,16648.12,0.02,0.10,0.00,0.04,0.00,0.00,0.71
40.00,16648.09,0.02,0.10,0.00,0.04,0.00,0.00,0.73
41.00,16648.07,0.02,0.10,0.00,0.04,0.00,0.00,0.76
42.00,16648.05,0.02,0.10,0.00,0.04,0.00,0.00,0.78
43.00,16648.02,0.02,0.10,0.00,0.04,0.00,0.00,0.80
44.00,16648.00,0.02,0.10,0.00,0.04,0.00,0.00,0.83
45.00,16647.97,0.02,0.10,0.00,0.04,0.00,0.00,0.85
46.00,16647.95,0.02,0.10,0.01,0.04,0.00,0.00,0.88
