0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,41258.59,0.05,0.22,0.01,0.09,0.01,0.01,0.03
5.00,41258.53,0.05,0.22,0.01,0.11,0.01,0.01,0.06
6.00,41258.46,0.05,0.24,0.02,0.13,0.01,0.01,0.09
7.00,41258.39,0.06,0.25,0.02,0.14,0.01,0.01,0.13
8.00,41258.30,0.06,0.28,0.02,0.16,0.01,0.01,0.17
9.00,41258.20,0.07,0.30,0.02,0.18,0.01,0.01,0.21
10.00,41258.10,0.07,0.33,0.02,0.20,0.01,0.01,0.26
11.00,41257.98,0.08,0.36,0.03,0.22,0.01,0.01,0.31
12.00,41257.85,0.09,0.40,0.03,0.24,0.01,0.01,0.37
13.00,41257.71,0.10,0.44,0.03,0.26,0.01,0.01,0.43
14.00,41257.56,0.11,0.48,0.04,0.29,0.01,0.01,0.51
15.00,41257.39,0.12,0.53,0.04,0.32,0.02,0.01,0.58
16.00,41257.20,0.13,0.58,0.04,0.35,0.02,0.02,0.67
17.00,41256.99,0.14,0.64,0.05,0.38,0.02,0.02,0.76
18.00,41256.76,0.16,0.70,0.05,0.42,0.02,0.02,0.87
19.00,41256.51,0.17,0.77,0.06,0.47,0.02,0.02,0.98
20.00,41256.23,0.19,0.85,0.06,0.51,0.03,0.02,1.10
21.00,41255.93,0.21,0.94,0.07,0.56,0.03,0.02,1.24
22.00,41255.59,0.23,1.03,0.08,0.62,0.03,0.03,1.39
23.00,41255.22,0.25,1.14,0.08,0.68,0.03,0.03,1.56
24.00,41254.81,0.28,1.25,0.09,0.75,0.04,0.03,1.74
25.00,41254.36,0.31,1.38,0.10,0.83,0.04,0.04,1.95
26.00,41253.87,0.34,1.52,0.11,0.91,0.04,0.04,2.17
27.00,41253.33,0.37,1.67,0.12,1.00,0.05,0.04,2.41
28.00,41252.73,0.41,1.84,0.14,1.10,0.05,0.05,2.68
29.00,41252.07,0.45,2.03,0.15,1.22,0.06,0.05,2.98
30.00,41251.34,0.50,2.23,0.17,1.34,0.07,0.06,3.31
31.00,41250.54,0.55,2.46,0.18,1.47,0.07,0.07,3.67
32.00,41249.66,0.60,2.70,0.20,1.62,0.08,0.07,4.06
33.00,41248.69,0.66,2.98,0.22,1.79,0.09,0.08,4.50
34.00,41247.62,0.73,3.28,0.24,1.97,0.10,0.09,4.98
35.00,41246.45,0.80,3.61,0.27,2.16,0.11,0.10,5.51
36.00,41245.15,0.88,3.97,0.29,2.38,0.12,0.11,6.09
37.00,41243.73,0.97,4.38,0.32,2.62,0.13,0.12,6.73
38.00,41242.16,1.07,4.82,0.36,2.89,0.14,0.13,7.44
39.00,41240.43,1.18,5.31,0.39,3.18,0.16,0.14,8.21
40.00,41238.53,1.30,5.84,0.43,3.50,0.17,0.15,9.07
41.00,41236.43,1.43,6.43,0.48,3.86,0.19,0.17,10.01
42.00,41234.12,1.57,7.08,0.52,4.25,0.21,0.19,11.05
43.00,41231.58,1.73,7.80,0.58,4.68,0.23,0.21,12.19
44.00,41228.78,1.91,8.59,0.64,5.15,0.25,0.23,13.45
45.00,41225.70,2.10,9.46,0.70,5.67,0.28,0.25,14.83
46.00,41222.31,2.31,10.41,0.77,6.25,0.31,0.28,16.36
47.00,41218.58,2.55,11.47,0.85,6.88,0.34,0.30,18.04
48.00,41214.47,2.81,12.62,0.93,7.57,0.37,0.33,19.89
49.00,41209.94,3.09,13.90,1.03,8.34,0.41,0.37,21.93
50.00,41204.96,3.40,15.30,1.13,9.18,0.45,0.41,24.17
51.00,41199.47,3.74,16.85,1.25,10.11,0.50,0.45,26.64
52.00,41193.44,4.12,18.55,1.37,11.13,0.55,0.49,29.35
53.00,41186.79,4.54,20.42,1.51,12.25,0.60,0.54,32.35
54.00,41179.47,5.00,22.48,1.67,13.49,0.66,0.60,35.64
55.00,41171.41,5.50,24.75,1.83,14.85,0.73,0.66,39.27
56.00,41162.54,6.06,27.25,2.02,16.35,0.80,0.72,43.26
