0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.00,0.04,0.00,0.00,0.02
4.00,30216.71,0.03,0.15,0.01,0.05,0.00,0.00,0.04
5.00,30216.68,0.03,0.15,0.01,0.05,0.01,0.00,0.07
6.00,30216.64,0.03,0.15,0.01,0.05,0.01,0.00,0.11
7.00,30216.61,0.03,0.15,0.01,0.05,0.01,0.00,0.14
8.00,30216.57,0.03,0.15,0.01,0.05,0.01,0.00,0.18
9.00,30216.54,0.03,0.15,0.01,0.05,0.01,0.00,0.21
10.00,30216.50,0.03,0.15,0.01,0.05,0.01,0.00,0.25
11.00,30216.47,0.03,0.15,0.01,0.05,0.01,0.00,0.28
12.00,30216.43,0.03,0.15,0.01,0.05,0.01,0.00,0.32
13.00,30216.40,0.03,0.15,0.01,0.05,0.01,0.00,0.35
14.00,30216.37,0.03,0.15,0.01,0.05,0.01,0.00,0.39
15.00,30216.33,0.03,0.15,0.01,0.05,0.01,0.00,0.42
16.00,30216.30,0.03,0.14,0.01,0.05,0.00,0.00,0.46
17.00,30216.27,0.03,0.14,0.01,0.05,0.00,0.00,0.49
18.00,30216.23,0.03,0.14,0.01,0.05,0.00,0.00,0.53
19.00,30216.20,0.03,0.14,0.01,0.05,0.00,0.00,0.56
20.00,30216.17,0.03,0.14,0.01,0.05,0.00,0.00,0.59
21.00,30216.14,0.03,0.14,0.01,0.05,0.00,0.00,0.63
22.00,30216.11,0.03,0.14,0.01,0.05,0.00,0.00,0.66
23.00,30216.08,0.03,0.14,0.01,0.05,0.00,0.00,0.69
24.00,30216.04,0.03,0.14,0.01,0.05,0.00,0.00,0.73
25.00,30216.01,0.03,0.14,0.01,0.05,0.00,0.00,0.76
26.00,30215.98,0.03,0.13,0.01,0.05,0.00,0.00,0.79
27.00,30215.95,0.03,0.13,0.01,0.05,0.00,0.00,0.82
28.00,30215.92,0.03,0.13,0.01,0.05,0.00,0.00,0.85
