0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.01,0.02
4.00,60091.55,0.05,0.24,0.01,0.09,0.01,0.01,0.04
5.00,60091.48,0.05,0.25,0.01,0.10,0.01,0.01,0.08
6.00,60091.41,0.06,0.26,0.02,0.12,0.01,0.01,0.12
7.00,60091.34,0.06,0.27,0.02,0.13,0.01,0.01,0.17
8.00,60091.25,0.06,0.29,0.02,0.14,0.01,0.01,0.22
9.00,60091.16,0.07,0.31,0.02,0.15,0.01,0.01,0.27
10.00,60091.06,0.07,0.33,0.02,0.17,0.01,0.01,0.33
11.00,60090.96,0.08,0.35,0.02,0.18,0.01,0.01,0.39
12.00,60090.85,0.08,0.37,0.02,0.19,0.01,0.02,0.45
13.00,60090.73,0.09,0.40,0.03,0.20,0.01,0.02,0.52
14.00,60090.60,0.09,0.43,0.03,0.22,0.01,0.02,0.60
15.00,60090.46,0.10,0.46,0.03,0.23,0.01,0.02,0.68
16.00,60090.32,0.11,0.49,0.03,0.25,0.02,0.02,0.77
17.00,60090.16,0.12,0.52,0.03,0.27,0.02,0.02,0.86
18.00,60089.99,0.12,0.56,0.04,0.29,0.02,0.02,0.96
19.00,60089.82,0.13,0.60,0.04,0.31,0.02,0.02,1.07
20.00,60089.62,0.14,0.64,0.04,0.33,0.02,0.03,1.18
21.00,60089.42,0.15,0.68,0.05,0.35,0.02,0.03,1.30
22.00,60089.20,0.16,0.73,0.05,0.37,0.02,0.03,1.43
23.00,60088.97,0.17,0.78,0.05,0.40,0.02,0.03,1.57
24.00,60088.72,0.19,0.84,0.06,0.43,0.03,0.03,1.72
25.00,60088.45,0.20,0.89,0.06,0.46,0.03,0.04,1.88
26.00,60088.16,0.21,0.96,0.06,0.49,0.03,0.04,2.05
27.00,60087.86,0.23,1.02,0.07,0.52,0.03,0.04,2.23
28.00,60087.53,0.24,1.09,0.07,0.56,0.03,0.05,2.42
29.00,60087.18,0.26,1.17,0.08,0.60,0.04,0.05,2.63
30.00,60086.81,0.28,1.25,0.08,0.64,0.04,0.05,2.85
31.00,60086.41,0.30,1.34,0.09,0.68,0.04,0.06,3.09
32.00,60085.98,0.32,1.43,0.10,0.73,0.04,0.06,3.34
33.00,60085.52,0.34,1.53,0.10,0.78,0.05,0.06,3.61
34.00,60085.03,0.36,1.64,0.11,0.84,0.05,0.07,3.90
35.00,60084.51,0.39,1.75,0.12,0.90,0.05,0.07,4.21
36.00,60083.95,0.42,1.87,0.13,0.96,0.06,0.08,4.55
37.00,60083.35,0.44,2.00,0.13,1.02,0.06,0.08,4.90
38.00,60082.71,0.48,2.14,0.14,1.10,0.07,0.09,5.28
39.00,60082.02,0.51,2.29,0.15,1.17,0.07,0.10,5.69
40.00,60081.29,0.54,2.45,0.16,1.25,0.08,0.10,6.12
41.00,60080.51,0.58,2.62,0.18,1.34,0.08,0.11,6.59
42.00,60079.67,0.62,2.80,0.19,1.43,0.09,0.12,7.09
43.00,60078.77,0.67,3.00,0.20,1.53,0.09,0.12,7.62
44.00,60077.81,0.71,3.20,0.21,1.64,0.10,0.13,8.19
45.00,60076.79,0.76,3.43,0.23,1.75,0.11,0.14,8.79
46.00,60075.69,0.81,3.66,0.25,1.87,0.11,0.15,9.44
47.00,60074.52,0.87,3.92,0.26,2.01,0.12,0.16,10.14
48.00,60073.27,0.93,4.19,0.28,2.14,0.13,0.17,10.88
49.00,60071.93,1.00,4.48,0.30,2.29,0.14,0.19,11.68
50.00,60070.49,1.07,4.79,0.32,2.45,0.15,0.20,12.53
51.00,60068.96,1.14,5.13,0.34,2.62,0.16,0.21,13.44
52.00,60067.32,1.22,5.48,0.37,2.81,0.17,0.23,14.41
53.00,60065.56,1.30,5.86,0.39,3.00,0.18,0.24,15.45
54.00,60063.69,1.39,6.27,0.42,3.21,0.19,0.26,16.57
55.00,60061.68,1.49,6.71,0.45,3.43,0.21,0.28,17.76
56.00,60059.54,1.59,7.17,0.48,3.67,0.22,0.30,19.03
57.00,60057.24,1.70,7.67,0.51,3.92,0.24,0.32,20.39
58.00,60054.79,1.82,8.20,0.55,4.20,0.25,0.34,21.85
