0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,12712.84,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,12712.82,0.01,0.07,0.01,0.03,0.00,0.01,0.05
9.00,12712.80,0.02,0.07,0.01,0.03,0.00,0.01,0.07
10.00,12712.78,0.02,0.07,0.01,0.03,0.00,0.01,0.08
11.00,12712.76,0.02,0.08,0.01,0.03,0.00,0.01,0.09
12.00,12712.73,0.02,0.08,0.01,0.03,0.00,0.01,0.11
13.00,12712.71,0.02,0.09,0.01,0.04,0.00,0.01,0.12
14.00,12712.68,0.02,0.10,0.01,0.04,0.00,0.01,0.14
15.00,12712.65,0.02,0.10,0.01,0.04,0.00,0.01,0.16
16.00,12712.61,0.02,0.11,0.01,0.05,0.00,0.01,0.18
17.00,12712.58,0.03,0.12,0.01,0.05,0.00,0.01,0.20
18.00,12712.54,0.03,0.13,0.01,0.05,0.00,0.02,0.22
19.00,12712.50,0.03,0.13,0.01,0.06,0.00,0.02,0.25
20.00,12712.46,0.03,0.14,0.01,0.06,0.00,0.02,0.27
21.00,12712.41,0.03,0.15,0.01,0.06,0.00,0.02,0.30
22.00,12712.36,0.04,0.16,0.01,0.07,0.01,0.02,0.33
23.00,12712.31,0.04,0.18,0.01,0.07,0.01,0.02,0.36
24.00,12712.25,0.04,0.19,0.02,0.08,0.01,0.02,0.39
25.00,12712.19,0.04,0.20,0.02,0.08,0.01,0.03,0.43
26.00,12712.13,0.05,0.21,0.02,0.09,0.01,0.03,0.47
27.00,12712.06,0.05,0.23,0.02,0.09,0.01,0.03,0.51
28.00,12711.99,0.05,0.25,0.02,0.10,0.01,0.03,0.55
29.00,12711.91,0.06,0.26,0.02,0.11,0.01,0.03,0.60
30.00,12711.83,0.06,0.28,0.02,0.12,0.01,0.03,0.65
31.00,12711.74,0.07,0.30,0.02,0.12,0.01,0.04,0.70
32.00,12711.64,0.07,0.32,0.03,0.13,0.01,0.04,0.76
33.00,12711.54,0.08,0.34,0.03,0.14,0.01,0.04,0.82
34.00,12711.43,0.08,0.37,0.03,0.15,0.01,0.05,0.89
35.00,12711.31,0.09,0.39,0.03,0.16,0.01,0.05,0.95
36.00,12711.19,0.09,0.42,0.03,0.17,0.01,0.05,1.03
37.00,12711.05,0.10,0.45,0.04,0.18,0.01,0.06,1.11
38.00,12710.91,0.11,0.48,0.04,0.20,0.01,0.06,1.19
39.00,12710.76,0.11,0.51,0.04,0.21,0.02,0.06,1.28
40.00,12710.59,0.12,0.55,0.05,0.23,0.02,0.07,1.38
41.00,12710.42,0.13,0.58,0.05,0.24,0.02,0.07,1.49
42.00,12710.23,0.14,0.63,0.05,0.26,0.02,0.08,1.60
43.00,12710.03,0.15,0.67,0.06,0.28,0.02,0.08,1.72
44.00,12709.82,0.16,0.71,0.06,0.29,0.02,0.09,1.84
45.00,12709.59,0.17,0.76,0.06,0.31,0.02,0.10,1.98
46.00,12709.35,0.18,0.82,0.07,0.34,0.03,0.10,2.12
47.00,12709.08,0.19,0.87,0.07,0.36,0.03,0.11,2.28
48.00,12708.81,0.21,0.93,0.08,0.38,0.03,0.12,2.44
49.00,12708.51,0.22,1.00,0.08,0.41,0.03,0.12,2.62
50.00,12708.19,0.24,1.07,0.09,0.44,0.03,0.13,2.81
51.00,12707.84,0.25,1.14,0.10,0.47,0.04,0.14,3.02
52.00,12707.48,0.27,1.22,0.10,0.50,0.04,0.15,3.23
53.00,12707.09,0.29,1.31,0.11,0.54,0.04,0.16,3.46
54.00,12706.67,0.31,1.40,0.12,0.58,0.04,0.17,3.71
55.00,12706.22,0.33,1.49,0.12,0.62,0.05,0.19,3.98
56.00,12705.75,0.35,1.60,0.13,0.66,0.05,0.20,4.26
57.00,12705.24,0.38,1.71,0.14,0.70,0.05,0.21,4.57
58.00,12704.69,0.41,1.83,0.15,0.75,0.06,0.23,4.89
59.00,12704.11,0.43,1.95,0.16,0.80,0.06,0.24,5.24
60.00,12703.48,0.46,2.09,0.17,0.86,0.06,0.26,5.61
61.00,12702.81,0.50,2.23,0.19,0.92,0.07,0.28,6.00
62.00,12702.10,0.53,2.39,0.20,0.98,0.07,0.30,6.43
63.00,12701.34,0.57,2.55,0.21,1.05,0.08,0.32,6.88
64.00,12700.52,0.61,2.73,0.23,1.12,0.08,0.34,7.37
65.00,12699.65,0.65,2.92,0.24,1.20,0.09,0.36,7.89
66.00,12698.72,0.69,3.12,0.26,1.29,0.10,0.39,8.44
67.00,12697.72,0.74,3.34,0.28,1.37,0.10,0.42,9.03
68.00,12696.65,0.79,3.57,0.30,1.47,0.11,0.44,9.67
69.00,12695.51,0.85,3.81,0.32,1.57,0.12,0.48,10.34
70.00,12694.29,0.91,4.08,0.34,1.68,0.13,0.51,11.07
71.00,12692.99,0.97,4.36,0.36,1.80,0.13,0.54,11.84
72.00,12691.60,1.04,4.66,0.39,1.92,0.14,0.58,12.67
73.00,12690.11,1.11,4.98,0.41,2.05,0.15,0.62,13.56
74.00,12688.52,1.18,5.33,0.44,2.20,0.16,0.66,14.51
75.00,12686.81,1.27,5.70,0.47,2.35,0.18,0.71,15.52
76.00,12684.99,1.35,6.09,0.51,2.51,0.19,0.76,16.60
77.00,12683.05,1.45,6.51,0.54,2.68,0.20,0.81,17.76
78.00,12680.97,1.55,6.96,0.58,2.87,0.21,0.87,18.99
79.00,12678.75,1.65,7.44,0.62,3.07,0.23,0.93,20.32
80.00,12676.37,1.77,7.95,0.66,3.28,0.24,0.99,21.73
81.00,12673.83,1.89,8.50,0.71,3.50,0.26,1.06,23.24
82.00,12671.12,2.02,9.09,0.76,3.75,0.28,1.13,24.86
83.00,12668.22,2.16,9.71,0.81,4.01,0.30,1.21,26.59
84.00,12665.12,2.31,10.38,0.86,4.28,0.32,1.29,28.43
85.00,12661.81,2.47,11.09,0.92,4.58,0.34,1.38,30.41
86.00,12658.27,2.63,11.86,0.99,4.89,0.37,1.48,32.52
87.00,12654.49,2.82,12.67,1.06,5.23,0.39,1.58,34.77
88.00,12650.44,3.01,13.54,1.13,5.59,0.42,1.69,37.18
89.00,12646.13,3.22,14.47,1.21,5.97,0.45,1.81,39.76
90.00,12641.51,3.44,15.46,1.29,6.38,0.48,1.93,42.51
91.00,12636.58,3.67,16.52,1.38,6.82,0.51,2.06,45.45
92.00,12631.32,3.92,17.65,1.47,7.29,0.54,2.20,48.60
93.00,12625.69,4.19,18.86,1.57,7.79,0.58,2.35,51.96
94.00,12619.68,4.48,20.15,1.68,8.32,0.62,2.51,55.55
95.00,12613.27,4.78,21.52,1.80,8.89,0.66,2.69,59.38
96.00,12606.42,5.11,22.99,1.92,9.50,0.71,2.87,63.48
97.00,12599.10,5.46,24.56,2.05,10.15,0.76,3.07,67.86
98.00,12591.28,5.83,26.23,2.19,10.85,0.81,3.27,72.54
99.00,12582.94,6.22,28.01,2.34,11.59,0.86,3.50,77.53
100.00,12574.04,6.65,29.91,2.50,12.38,0.92,3.74,82.87
101.00,12564.53,7.10,31.93,2.67,13.22,0.98,3.99,88.57
102.00,12554.39,7.58,34.09,2.85,14.12,1.05,4.26,94.66
103.00,12543.57,8.09,36.39,3.05,15.08,1.12,4.55,101.16
104.00,12532.02,8.63,38.84,3.25,16.10,1.20,4.85,108.10
105.00,12519.70,9.21,41.45,3.47,17.19,1.28,5.18,115.52
106.00,12506.56,9.83,44.23,3.71,18.35,1.37,5.53,123.43
107.00,12492.54,10.49,47.19,3.96,19.59,1.46,5.90,131.87
108.00,12477.60,11.19,50.34,4.22,20.91,1.55,6.30,140.89
109.00,12461.68,11.93,53.69,4.51,22.31,1.66,6.72,150.51
110.00,12444.70,12.72,57.25,4.81,23.81,1.77,7.17,160.77
111.00,12426.62,13.56,61.04,5.13,25.40,1.89,7.64,171.72
112.00,12407.35,14.46,65.06,5.47,27.09,2.01,8.15,183.40
113.00,12386.84,15.41,69.34,5.84,28.89,2.14,8.69,195.86
114.00,12364.99,16.42,73.88,6.22,30.81,2.29,9.26,209.14
115.00,12341.74,17.49,78.69,6.64,32.85,2.44,9.86,223.30
116.00,12317.00,18.62,83.80,7.07,35.01,2.59,10.51,238.39
117.00,12290.69,19.83,89.21,7.54,37.31,2.76,11.19,254.47
118.00,12262.71,21.10,94.95,8.03,39.75,2.94,11.92,271.60
119.00,12232.97,22.45,101.02,8.55,42.34,3.13,12.69,289.85
