0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.03,0.01
4.00,41258.59,0.05,0.22,0.01,0.06,0.01,0.03,0.03
5.00,41258.53,0.05,0.22,0.02,0.08,0.01,0.03,0.06
6.00,41258.46,0.05,0.23,0.02,0.10,0.01,0.03,0.08
7.00,41258.38,0.06,0.26,0.03,0.12,0.01,0.04,0.11
8.00,41258.29,0.06,0.28,0.03,0.15,0.01,0.04,0.14
9.00,41258.18,0.07,0.32,0.04,0.18,0.01,0.04,0.16
10.00,41258.05,0.08,0.36,0.05,0.21,0.01,0.05,0.20
11.00,41257.90,0.09,0.42,0.05,0.24,0.01,0.05,0.23
12.00,41257.73,0.11,0.48,0.06,0.28,0.01,0.06,0.27
13.00,41257.53,0.12,0.55,0.07,0.33,0.02,0.07,0.32
14.00,41257.29,0.14,0.64,0.08,0.38,0.02,0.08,0.37
15.00,41257.02,0.16,0.74,0.10,0.44,0.02,0.09,0.43
16.00,41256.70,0.19,0.85,0.11,0.51,0.02,0.10,0.50
17.00,41256.34,0.22,0.99,0.13,0.59,0.03,0.12,0.58
18.00,41255.91,0.26,1.15,0.15,0.69,0.03,0.14,0.67
19.00,41255.41,0.30,1.33,0.18,0.80,0.04,0.16,0.78
20.00,41254.84,0.34,1.55,0.21,0.93,0.04,0.19,0.90
21.00,41254.17,0.40,1.80,0.24,1.08,0.05,0.22,1.05
22.00,41253.39,0.46,2.09,0.28,1.25,0.06,0.26,1.22
23.00,41252.49,0.54,2.42,0.32,1.45,0.07,0.30,1.41
24.00,41251.45,0.62,2.81,0.37,1.68,0.08,0.34,1.64
25.00,41250.24,0.73,3.26,0.43,1.95,0.09,0.40,1.90
26.00,41248.83,0.84,3.79,0.50,2.27,0.10,0.46,2.21
27.00,41247.19,0.98,4.40,0.58,2.63,0.12,0.54,2.56
28.00,41245.29,1.13,5.11,0.68,3.05,0.14,0.62,2.97
29.00,41243.09,1.32,5.93,0.79,3.55,0.16,0.73,3.45
30.00,41240.53,1.53,6.88,0.91,4.12,0.19,0.84,4.00
31.00,41237.56,1.78,7.99,1.06,4.78,0.22,0.98,4.64
32.00,41234.11,2.06,9.28,1.23,5.55,0.25,1.13,5.39
33.00,41230.10,2.39,10.77,1.43,6.44,0.29,1.32,6.26
34.00,41225.45,2.78,12.50,1.66,7.47,0.34,1.53,7.26
35.00,41220.05,3.23,14.52,1.93,8.68,0.39,1.78,8.43
36.00,41213.78,3.75,16.85,2.24,10.07,0.46,2.06,9.79
37.00,41206.50,4.35,19.57,2.60,11.69,0.53,2.39,11.36
38.00,41198.06,5.05,22.72,3.02,13.57,0.62,2.78,13.19
39.00,41188.25,5.86,26.37,3.50,15.76,0.72,3.23,15.32
40.00,41176.87,6.80,30.61,4.07,18.29,0.83,3.75,17.78
41.00,41163.65,7.90,35.54,4.72,21.24,0.97,4.35,20.64
42.00,41148.32,9.17,41.25,5.48,24.65,1.12,5.05,23.96
43.00,41130.52,10.64,47.88,6.36,28.62,1.30,5.86,27.82
44.00,41109.87,12.35,55.57,7.38,33.22,1.51,6.80,32.29
45.00,41085.91,14.33,64.49,8.57,38.57,1.75,7.89,37.49
46.00,41058.11,16.63,74.83,9.95,44.77,2.04,9.16,43.52
47.00,41025.85,19.30,86.83,11.55,51.96,2.36,10.63,50.52
48.00,40988.45,22.39,100.74,13.40,60.31,2.74,12.34,58.64
49.00,40945.07,25.97,116.86,15.56,70.00,3.18,14.31,68.06
50.00,40894.77,30.12,135.54,18.05,81.23,3.69,16.60,78.99
51.00,40836.47,34.93,157.17,20.95,94.27,4.28,19.26,91.68
52.00,40768.92,40.49,182.22,24.31,109.38,4.96,22.33,106.39
53.00,40690.66,46.93,211.20,28.20,126.90,5.75,25.90,123.45
54.00,40600.04,54.38,244.73,32.71,147.21,6.67,30.02,143.23
55.00,40495.16,63.00,283.48,37.94,170.74,7.73,34.79,166.16
56.00,40373.82,72.94,328.24,44.00,198.00,8.96,40.30,192.74
