0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,37986.70,0.03,0.16,0.01,0.06,0.01,0.02,0.02
5.00,37986.66,0.04,0.16,0.01,0.08,0.01,0.02,0.03
6.00,37986.61,0.04,0.17,0.02,0.10,0.01,0.02,0.05
7.00,37986.55,0.04,0.19,0.02,0.12,0.01,0.02,0.06
8.00,37986.48,0.05,0.21,0.02,0.14,0.01,0.02,0.07
9.00,37986.39,0.05,0.24,0.03,0.17,0.01,0.02,0.09
10.00,37986.29,0.06,0.28,0.03,0.20,0.01,0.02,0.11
11.00,37986.17,0.07,0.32,0.04,0.23,0.01,0.03,0.13
12.00,37986.03,0.08,0.37,0.05,0.27,0.01,0.03,0.15
13.00,37985.87,0.10,0.44,0.05,0.32,0.01,0.04,0.18
14.00,37985.67,0.11,0.51,0.06,0.37,0.01,0.04,0.21
15.00,37985.45,0.13,0.60,0.07,0.44,0.02,0.05,0.24
16.00,37985.18,0.16,0.71,0.09,0.51,0.02,0.06,0.28
17.00,37984.86,0.18,0.83,0.10,0.60,0.02,0.07,0.33
18.00,37984.48,0.22,0.98,0.12,0.70,0.03,0.08,0.39
19.00,37984.04,0.26,1.15,0.14,0.83,0.03,0.10,0.46
20.00,37983.52,0.30,1.35,0.17,0.97,0.04,0.11,0.54
21.00,37982.91,0.35,1.59,0.19,1.14,0.04,0.13,0.63
22.00,37982.19,0.42,1.88,0.23,1.34,0.05,0.16,0.74
23.00,37981.34,0.49,2.21,0.27,1.57,0.06,0.19,0.87
24.00,37980.34,0.58,2.61,0.32,1.85,0.07,0.22,1.02
25.00,37979.15,0.68,3.07,0.37,2.18,0.08,0.26,1.20
26.00,37977.76,0.80,3.62,0.44,2.56,0.10,0.30,1.42
27.00,37976.12,0.95,4.27,0.51,3.01,0.11,0.36,1.67
28.00,37974.18,1.12,5.03,0.61,3.55,0.13,0.42,1.96
29.00,37971.90,1.32,5.93,0.71,4.17,0.16,0.50,2.31
30.00,37969.21,1.55,6.99,0.84,4.92,0.19,0.59,2.72
31.00,37966.04,1.83,8.24,0.99,5.79,0.22,0.69,3.20
