0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.04,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.08,0.27,0.02,4.75
4.00,56427.40,0.07,0.31,0.02,0.12,0.11,0.03,4.94
5.00,56427.33,0.07,0.31,0.03,0.17,0.05,0.03,5.02
6.00,56427.25,0.07,0.32,0.03,0.21,0.02,0.03,5.07
7.00,56427.15,0.08,0.34,0.04,0.25,0.02,0.03,5.10
8.00,56427.02,0.08,0.38,0.05,0.30,0.01,0.03,5.13
9.00,56426.88,0.09,0.42,0.06,0.35,0.01,0.03,5.16
10.00,56426.70,0.11,0.48,0.06,0.40,0.01,0.04,5.19
11.00,56426.50,0.12,0.56,0.07,0.47,0.02,0.04,5.22
12.00,56426.25,0.15,0.65,0.09,0.54,0.02,0.05,5.25
13.00,56425.96,0.17,0.76,0.10,0.63,0.02,0.06,5.30
14.00,56425.62,0.20,0.90,0.12,0.74,0.02,0.06,5.34
15.00,56425.21,0.23,1.06,0.14,0.86,0.03,0.08,5.40
16.00,56424.74,0.28,1.24,0.16,1.00,0.03,0.09,5.46
17.00,56424.17,0.33,1.47,0.19,1.17,0.04,0.11,5.54
18.00,56423.50,0.39,1.73,0.22,1.36,0.05,0.12,5.63
19.00,56422.71,0.46,2.05,0.25,1.60,0.05,0.15,5.74
20.00,56421.77,0.54,2.42,0.30,1.87,0.06,0.17,5.86
21.00,56420.66,0.64,2.87,0.35,2.20,0.08,0.20,6.01
22.00,56419.34,0.75,3.39,0.41,2.59,0.09,0.24,6.19
23.00,56417.78,0.89,4.02,0.48,3.04,0.11,0.29,6.39
24.00,56415.93,1.06,4.75,0.57,3.58,0.13,0.34,6.64
25.00,56413.75,1.25,5.63,0.67,4.22,0.15,0.40,6.93
26.00,56411.16,1.48,6.66,0.79,4.98,0.18,0.48,7.27
27.00,56408.09,1.75,7.89,0.93,5.88,0.21,0.56,7.68
28.00,56404.46,2.08,9.35,1.10,6.94,0.25,0.67,8.16
29.00,56400.15,2.46,11.07,1.30,8.20,0.29,0.79,8.73
30.00,56395.05,2.91,13.12,1.54,9.69,0.35,0.93,9.41
31.00,56389.01,3.45,15.54,1.82,11.45,0.41,1.11,10.21
32.00,56381.85,4.09,18.41,2.15,13.55,0.49,1.31,11.16
33.00,56373.37,4.85,21.81,2.54,16.02,0.58,1.55,12.28
34.00,56363.32,5.74,25.84,3.01,18.96,0.68,1.84,13.61
35.00,56351.41,6.80,30.61,3.56,22.44,0.81,2.18,15.19
36.00,56337.31,8.06,36.26,4.22,26.56,0.96,2.58,17.06
37.00,56320.59,9.55,42.97,4.99,31.44,1.13,3.06,19.27
38.00,56300.79,11.31,50.90,5.91,37.22,1.34,3.63,21.89
39.00,56277.34,13.40,60.30,7.00,44.08,1.59,4.30,25.00
40.00,56249.56,15.88,71.44,8.28,52.19,1.89,5.09,28.68
41.00,56216.65,18.81,84.62,9.81,61.81,2.23,6.03,33.04
42.00,56177.68,22.27,100.23,11.62,73.20,2.65,7.14,38.20
43.00,56131.54,26.38,118.71,13.76,86.69,3.13,8.46,44.32
44.00,56076.91,31.24,140.57,16.30,102.67,3.71,10.02,51.57
45.00,56012.26,36.99,166.44,19.30,121.60,4.40,11.87,60.15
46.00,55935.75,43.78,197.03,22.86,144.00,5.20,14.05,70.32
47.00,55845.25,51.82,233.19,27.07,170.53,6.16,16.64,82.35
48.00,55738.24,61.31,275.90,32.05,201.92,7.29,19.69,96.60
49.00,55611.75,72.52,326.33,37.95,239.06,8.63,23.30,113.47
50.00,55462.32,85.74,385.84,44.92,282.99,10.21,27.57,133.42
51.00,55285.90,101.33,455.98,53.16,334.93,12.07,32.60,157.03
52.00,55077.77,119.68,538.58,62.91,396.31,14.27,38.53,184.95
53.00,54832.45,141.27,635.72,74.41,468.81,16.86,45.52,217.95
54.00,54543.58,166.63,749.82,88.00,554.39,19.91,53.75,256.94
55.00,54203.85,196.35,883.58,104.02,655.32,23.49,63.41,302.97
56.00,53804.89,231.13,1040.08,122.90,774.27,27.69,74.76,357.29
57.00,53337.16,271.72,1222.76,145.12,914.28,32.61,88.04,421.31
58.00,52789.90,318.97,1435.37,171.25,1078.88,38.35,103.56,496.72
59.00,52151.12,373.77,1681.98,201.92,1272.10,45.05,121.64,585.41
60.00,51407.57,437.08,1966.88,237.86,1498.52,52.83,142.65,689.60
61.00,50544.89,509.88,2294.46,279.89,1763.30,61.84,166.97,811.78
62.00,49547.82,593.11,2669.00,328.92,2072.17,72.22,194.99,954.78
63.00,48400.59,687.64,3094.38,385.95,2431.45,84.11,227.10,1121.78
64.00,47087.46,794.15,3573.68,452.06,2848.01,97.66,263.68,1316.29
65.00,45593.58,913.04,4108.70,528.42,3329.08,112.98,305.06,1542.13
66.00,43906.05,1044.28,4699.28,616.22,3882.17,130.16,351.44,1803.41
67.00,42015.26,1187.24,5342.58,716.63,4514.77,149.22,402.90,2104.41
68.00,39916.57,1340.50,6032.27,830.79,5233.96,170.12,459.31,2449.48
69.00,37612.08,1501.71,6757.71,959.68,6046.00,192.69,520.26,2842.88
70.00,35112.42,1667.41,7503.32,1104.08,6955.69,216.65,584.96,3288.47
71.00,32438.37,1832.94,8248.23,1264.40,7965.75,241.57,652.25,3789.48
72.00,29621.87,1992.54,8966.45,1440.65,9076.09,266.83,720.45,4348.12
73.00,26706.09,2139.50,9627.77,1632.24,10283.11,291.65,787.46,4965.17
74.00,23744.32,2266.56,10199.54,1837.96,11579.16,315.09,850.75,5639.62
75.00,20797.34,2366.50,10649.25,2055.90,12952.17,336.10,907.47,6368.27
76.00,17929.36,2432.86,10947.86,2283.45,14385.72,353.58,954.68,7145.49
77.00,15202.97,2460.71,11073.18,2517.38,15859.47,366.52,989.61,7963.16
78.00,12673.79,2447.34,11013.05,2753.98,17350.09,374.05,1009.94,8810.74
79.00,10385.63,2392.73,10767.29,2989.30,18832.62,375.59,1014.10,9675.74
80.00,8367.11,2299.59,10348.17,3219.38,20282.06,370.92,1001.48,10544.30
81.00,6630.35,2173.14,9779.12,3440.49,21675.09,360.21,972.56,11402.04
82.00,5171.80,2020.42,9091.88,3649.45,22991.51,344.03,928.89,12235.02
83.00,3974.84,1849.51,8322.78,3843.72,24215.41,323.28,872.87,13030.60
84.00,3013.54,1668.61,7508.76,4021.55,25335.79,299.07,807.48,13778.19
85.00,2256.68,1485.34,6684.02,4182.00,26346.58,272.59,736.00,14469.79
86.00,1671.38,1306.11,5877.51,4324.82,27246.35,245.04,661.62,15100.16
87.00,1225.95,1135.93,5111.67,4450.41,28037.56,217.48,587.19,15666.83
88.00,891.67,978.26,4402.15,4559.63,28725.66,190.78,515.10,16169.75
89.00,643.86,835.19,3758.34,4653.69,29318.26,165.60,447.13,16610.92
90.00,462.05,707.63,3184.33,4734.00,29824.19,142.41,384.50,16993.88
91.00,329.86,595.58,2680.12,4802.04,30252.85,121.44,327.90,17323.20
92.00,234.46,498.39,2242.77,4859.31,30613.64,102.81,277.58,17604.04
93.00,166.04,414.99,1867.44,4907.23,30915.55,86.48,233.48,17841.79
94.00,117.24,344.06,1548.25,4947.13,31166.93,72.33,195.29,18041.77
95.00,82.57,284.19,1278.88,4980.21,31375.35,60.21,162.56,18209.03
96.00,58.03,234.00,1053.01,5007.54,31547.51,49.90,134.74,18348.26
97.00,40.72,192.15,864.68,5030.04,31689.26,41.21,111.28,18463.66
98.00,28.53,157.41,708.36,5048.52,31805.66,33.93,91.61,18558.97
99.00,19.97,128.70,579.15,5063.65,31901.02,27.86,75.22,18637.43
100.00,13.96,105.04,472.69,5076.03,31978.98,22.82,61.62,18701.86
101.00,9.75,85.61,385.23,5086.13,32042.61,18.66,50.38,18754.64
102.00,6.81,69.68,313.55,5094.36,32094.47,15.23,41.12,18797.79
103.00,4.75,56.65,254.94,5101.06,32136.68,12.41,33.51,18833.00
104.00,3.32,46.02,207.09,5106.51,32170.99,10.10,27.27,18861.70
105.00,2.31,37.35,168.08,5110.93,32198.87,8.21,22.17,18885.06
106.00,1.61,30.30,136.33,5114.52,32221.50,6.67,18.01,18904.05
107.00,1.12,24.56,110.51,5117.44,32239.85,5.41,14.62,18919.48
108.00,0.78,19.90,89.54,5119.80,32254.73,4.39,11.86,18932.00
109.00,0.55,16.11,72.52,5121.71,32266.78,3.56,9.61,18942.16
110.00,0.38,13.05,58.71,5123.26,32276.54,2.88,7.79,18950.39
111.00,0.27,10.56,47.51,5124.52,32284.45,2.34,6.31,18957.06
112.00,0.18,8.54,38.44,5125.53,32290.84,1.89,5.11,18962.46
113.00,0.13,6.91,31.09,5126.35,32296.02,1.53,4.13,18966.84
114.00,0.09,5.59,25.15,5127.02,32300.20,1.24,3.34,18970.38
115.00,0.06,4.52,20.33,5127.55,32303.59,1.00,2.70,18973.24
116.00,0.04,3.65,16.44,5127.99,32306.32,0.81,2.19,18975.56
117.00,0.03,2.95,13.29,5128.34,32308.54,0.66,1.77,18977.43
118.00,0.02,2.39,10.74,5128.62,32310.32,0.53,1.43,18978.95
119.00,0.01,1.93,8.68,5128.85,32311.77,0.43,1.16,18980.17
120.00,0.01,1.56,7.01,5129.04,32312.94,0.35,0.93,18981.16
121.00,0.01,1.26,5.67,5129.19,32313.88,0.28,0.75,18981.96
122.00,0.00,1.02,4.58,5129.31,32314.65,0.23,0.61,18982.61
123.00,0.00,0.82,3.70,5129.41,32315.26,0.18,0.49,18983.13
124.00,0.00,0.66,2.99,5129.49,32315.76,0.15,0.40,18983.55
125.00,0.00,0.54,2.42,5129.55,32316.16,0.12,0.32,18983.89
126.00,0.00,0.43,1.95,5129.60,32316.49,0.10,0.26,18984.17
127.00,0.00,0.35,1.58,5129.64,32316.75,0.08,0.21,18984.39
128.00,0.00,0.28,1.27,5129.68,32316.96,0.06,0.17,18984.57
129.00,0.00,0.23,1.03,5129.70,32317.13,0.05,0.14,18984.72
130.00,0.00,0.18,0.83,5129.73,32317.27,0.04,0.11,18984.83
131.00,0.00,0.15,0.67,5129.74,32317.38,0.03,0.09,18984.93
132.00,0.00,0.12,0.54,5129.76,32317.47,0.03,0.07,18985.01
133.00,0.00,0.10,0.44,5129.77,32317.55,0.02,0.06,18985.07
134.00,0.00,0.08,0.35,5129.78,32317.61,0.02,0.05,18985.12
135.00,0.00,0.06,0.29,5129.79,32317.65,0.01,0.04,18985.16
136.00,0.00,0.05,0.23,5129.79,32317.69,0.01,0.03,18985.19
137.00,0.00,0.04,0.19,5129.80,32317.72,0.01,0.02,18985.22
138.00,0.00,0.03,0.15,5129.80,32317.75,0.01,0.02,18985.24
139.00,0.00,0.03,0.12,5129.80,32317.77,0.01,0.02,18985.26
140.00,0.00,0.02,0.10,5129.81,32317.79,0.00,0.01,18985.27
141.00,0.00,0.02,0.08,5129.81,32317.80,0.00,0.01,18985.28
142.00,0.00,0.01,0.06,5129.81,32317.81,0.00,0.01,18985.29
143.00,0.00,0.01,0.05,5129.81,32317.82,0.00,0.01,18985.30
144.00,0.00,0.01,0.04,5129.81,32317.83,0.00,0.01,18985.30
145.00,0.00,0.01,0.03,5129.81,32317.83,0.00,0.00,18985.31
146.00,0.00,0.01,0.03,5129.82,32317.84,0.00,0.00,18985.31
147.00,0.00,0.00,0.02,5129.82,32317.84,0.00,0.00,18985.31
148.00,0.00,0.00,0.02,5129.82,32317.84,0.00,0.00,18985.32
149.00,0.00,0.00,0.01,5129.82,32317.84,0.00,0.00,18985.32
150.00,0.00,0.00,0.01,5129.82,32317.85,0.00,0.00,18985.32
151.00,0.00,0.00,0.01,5129.82,32317.85,0.00,0.00,18985.32
152.00,0.00,0.00,0.01,5129.82,32317.85,0.00,0.00,18985.32
153.00,0.00,0.00,0.01,5129.82,32317.85,0.00,0.00,18985.32
154.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.32
155.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.32
156.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
157.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
158.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
159.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
160.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
161.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
162.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
163.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
164.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
165.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
166.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
167.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
168.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
169.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
170.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
171.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
172.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
173.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
174.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
175.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
176.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
177.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
178.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
179.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
180.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
181.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
182.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
183.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
184.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
185.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
186.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
187.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
188.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
189.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
190.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
191.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
192.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
193.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
194.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
195.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
196.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
197.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
198.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
199.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
200.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
201.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
202.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
203.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
204.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
205.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
206.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
207.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
208.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
209.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
210.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
211.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
212.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
213.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
214.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
215.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
216.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
217.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
218.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
219.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
220.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
221.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
222.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
223.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
224.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
225.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
226.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
227.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
228.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
229.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
230.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
231.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
232.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
233.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
234.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
235.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
236.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
237.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
238.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
239.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
240.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
241.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
242.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
243.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
244.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
245.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
246.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
247.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
248.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
249.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
250.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
251.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
252.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
253.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
254.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
255.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
256.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
257.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
258.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
259.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
260.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
261.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
262.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
263.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
264.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
265.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
266.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
267.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
268.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
269.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
270.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
271.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
272.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
273.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
274.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
275.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
276.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
277.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
278.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
279.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
280.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
281.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
282.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
283.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
284.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
285.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
286.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
287.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
288.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
289.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
290.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
291.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
292.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
293.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
294.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
295.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
296.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
297.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
298.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
299.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
300.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
301.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
302.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
303.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
304.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
305.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
306.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
307.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
308.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
309.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
310.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
311.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
312.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
313.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
314.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
315.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
316.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
317.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
318.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
319.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
320.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
321.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
322.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
323.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
324.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
325.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
326.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
327.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
328.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
329.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
330.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
331.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
332.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
333.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
334.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
335.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
336.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
337.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
338.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
339.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
340.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
341.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
342.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
343.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
344.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
345.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
346.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
347.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
348.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
349.00,0.00,0.00,0.00,5129.82,32317.85,0.00,0.00,18985.33
