0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.03,0.00,0.00,0.01
4.00,41429.73,0.03,0.14,0.01,0.04,0.00,0.00,0.04
5.00,41429.69,0.03,0.14,0.01,0.05,0.00,0.00,0.07
6.00,41429.66,0.03,0.15,0.01,0.05,0.00,0.00,0.10
7.00,41429.62,0.03,0.15,0.01,0.05,0.00,0.00,0.13
8.00,41429.59,0.03,0.15,0.01,0.05,0.00,0.00,0.17
9.00,41429.55,0.03,0.15,0.01,0.05,0.01,0.00,0.20
10.00,41429.52,0.03,0.15,0.01,0.05,0.01,0.00,0.23
11.00,41429.48,0.03,0.15,0.01,0.05,0.01,0.00,0.27
12.00,41429.45,0.03,0.15,0.01,0.05,0.01,0.00,0.30
13.00,41429.41,0.03,0.15,0.01,0.05,0.01,0.00,0.34
14.00,41429.38,0.03,0.15,0.01,0.05,0.01,0.00,0.37
15.00,41429.35,0.03,0.15,0.01,0.05,0.01,0.00,0.41
16.00,41429.31,0.03,0.15,0.01,0.05,0.01,0.00,0.44
17.00,41429.28,0.03,0.15,0.01,0.05,0.01,0.00,0.48
18.00,41429.25,0.03,0.14,0.01,0.05,0.00,0.00,0.51
19.00,41429.21,0.03,0.14,0.01,0.05,0.00,0.00,0.55
20.00,41429.18,0.03,0.14,0.01,0.05,0.00,0.00,0.58
21.00,41429.15,0.03,0.14,0.01,0.05,0.00,0.00,0.61
22.00,41429.11,0.03,0.14,0.01,0.05,0.00,0.00,0.65
23.00,41429.08,0.03,0.14,0.01,0.05,0.00,0.00,0.68
24.00,41429.05,0.03,0.14,0.01,0.05,0.00,0.00,0.71
25.00,41429.02,0.03,0.14,0.01,0.05,0.00,0.00,0.75
26.00,41428.99,0.03,0.14,0.01,0.05,0.00,0.00,0.78
27.00,41428.96,0.03,0.14,0.01,0.05,0.00,0.00,0.81
28.00,41428.93,0.03,0.14,0.01,0.05,0.00,0.00,0.85
29.00,41428.89,0.03,0.14,0.01,0.05,0.00,0.00,0.88
30.00,41428.86,0.03,0.13,0.01,0.05,0.00,0.00,0.91
31.00,41428.83,0.03,0.13,0.01,0.05,0.00,0.00,0.94
32.00,41428.80,0.03,0.13,0.01,0.05,0.00,0.00,0.97
33.00,41428.77,0.03,0.13,0.01,0.05,0.00,0.00,1.01
34.00,41428.74,0.03,0.13,0.01,0.05,0.00,0.00,1.04
35.00,41428.71,0.03,0.13,0.01,0.05,0.00,0.00,1.07
36.00,41428.68,0.03,0.13,0.01,0.05,0.00,0.00,1.10
37.00,41428.66,0.03,0.13,0.01,0.04,0.00,0.00,1.13
38.00,41428.63,0.03,0.13,0.01,0.04,0.00,0.00,1.16
39.00,41428.60,0.03,0.13,0.01,0.04,0.00,0.00,1.19
40.00,41428.57,0.03,0.12,0.01,0.04,0.00,0.00,1.22
41.00,41428.54,0.03,0.12,0.01,0.04,0.00,0.00,1.25
42.00,41428.51,0.03,0.12,0.01,0.04,0.00,0.00,1.28
43.00,41428.49,0.03,0.12,0.01,0.04,0.00,0.00,1.31
44.00,41428.46,0.03,0.12,0.01,0.04,0.00,0.00,1.34
45.00,41428.43,0.03,0.12,0.01,0.04,0.00,0.00,1.37
46.00,41428.40,0.03,0.12,0.01,0.04,0.00,0.00,1.40
47.00,41428.38,0.03,0.12,0.01,0.04,0.00,0.00,1.42
48.00,41428.35,0.03,0.12,0.01,0.04,0.00,0.00,1.45
49.00,41428.32,0.03,0.12,0.01,0.04,0.00,0.00,1.48
50.00,41428.30,0.03,0.12,0.01,0.04,0.00,0.00,1.51
51.00,41428.27,0.03,0.12,0.01,0.04,0.00,0.00,1.54
52.00,41428.24,0.03,0.11,0.00,0.04,0.00,0.00,1.56
53.00,41428.22,0.03,0.11,0.00,0.04,0.00,0.00,1.59
54.00,41428.19,0.03,0.11,0.00,0.04,0.00,0.00,1.62
55.00,41428.17,0.02,0.11,0.00,0.04,0.00,0.00,1.65
56.00,41428.14,0.02,0.11,0.00,0.04,0.00,0.00,1.67
57.00,41428.12,0.02,0.11,0.00,0.04,0.00,0.00,1.70
58.00,41428.09,0.02,0.11,0.00,0.04,0.00,0.00,1.73
59.00,41428.07,0.02,0.11,0.00,0.04,0.00,0.00,1.75
60.00,41428.04,0.02,0.11,0.00,0.04,0.00,0.00,1.78
61.00,41428.02,0.02,0.11,0.00,0.04,0.00,0.00,1.80
62.00,41427.99,0.02,0.11,0.00,0.04,0.00,0.00,1.83
63.00,41427.97,0.02,0.11,0.00,0.04,0.00,0.00,1.85
64.00,41427.94,0.02,0.11,0.00,0.04,0.00,0.00,1.88
65.00,41427.92,0.02,0.10,0.00,0.04,0.00,0.00,1.90
66.00,41427.90,0.02,0.10,0.00,0.04,0.00,0.00,1.93
67.00,41427.87,0.02,0.10,0.00,0.04,0.00,0.00,1.95
68.00,41427.85,0.02,0.10,0.00,0.04,0.00,0.00,1.98
69.00,41427.83,0.02,0.10,0.00,0.04,0.00,0.00,2.00
70.00,41427.80,0.02,0.10,0.00,0.04,0.00,0.00,2.03
71.00,41427.78,0.02,0.10,0.00,0.04,0.00,0.00,2.05
72.00,41427.76,0.02,0.10,0.00,0.03,0.00,0.00,2.08
73.00,41427.74,0.02,0.10,0.00,0.03,0.00,0.00,2.10
74.00,41427.71,0.02,0.10,0.00,0.03,0.00,0.00,2.12
75.00,41427.69,0.02,0.10,0.00,0.03,0.00,0.00,2.15
76.00,41427.67,0.02,0.10,0.00,0.03,0.00,0.00,2.17
77.00,41427.65,0.02,0.10,0.00,0.03,0.00,0.00,2.19
78.00,41427.63,0.02,0.10,0.00,0.03,0.00,0.00,2.21
79.00,41427.60,0.02,0.09,0.00,0.03,0.00,0.00,2.24
80.00,41427.58,0.02,0.09,0.00,0.03,0.00,0.00,2.26
81.00,41427.56,0.02,0.09,0.00,0.03,0.00,0.00,2.28
82.00,41427.54,0.02,0.09,0.00,0.03,0.00,0.00,2.30
83.00,41427.52,0.02,0.09,0.00,0.03,0.00,0.00,2.33
84.00,41427.50,0.02,0.09,0.00,0.03,0.00,0.00,2.35
85.00,41427.48,0.02,0.09,0.00,0.03,0.00,0.00,2.37
86.00,41427.46,0.02,0.09,0.00,0.03,0.00,0.00,2.39
87.00,41427.44,0.02,0.09,0.00,0.03,0.00,0.00,2.41
88.00,41427.42,0.02,0.09,0.00,0.03,0.00,0.00,2.43
89.00,41427.40,0.02,0.09,0.00,0.03,0.00,0.00,2.46
90.00,41427.38,0.02,0.09,0.00,0.03,0.00,0.00,2.48
91.00,41427.36,0.02,0.09,0.00,0.03,0.00,0.00,2.50
92.00,41427.34,0.02,0.09,0.00,0.03,0.00,0.00,2.52
93.00,41427.32,0.02,0.09,0.00,0.03,0.00,0.00,2.54
94.00,41427.30,0.02,0.08,0.00,0.03,0.00,0.00,2.56
95.00,41427.28,0.02,0.08,0.00,0.03,0.00,0.00,2.58
96.00,41427.26,0.02,0.08,0.00,0.03,0.00,0.00,2.60
97.00,41427.24,0.02,0.08,0.00,0.03,0.00,0.00,2.62
98.00,41427.22,0.02,0.08,0.00,0.03,0.00,0.00,2.64
99.00,41427.20,0.02,0.08,0.00,0.03,0.00,0.00,2.66
100.00,41427.18,0.02,0.08,0.00,0.03,0.00,0.00,2.68
101.00,41427.17,0.02,0.08,0.00,0.03,0.00,0.00,2.70
102.00,41427.15,0.02,0.08,0.00,0.03,0.00,0.00,2.72
103.00,41427.13,0.02,0.08,0.00,0.03,0.00,0.00,2.74
104.00,41427.11,0.02,0.08,0.00,0.03,0.00,0.00,2.76
105.00,41427.09,0.02,0.08,0.00,0.03,0.00,0.00,2.77
106.00,41427.08,0.02,0.08,0.00,0.03,0.00,0.00,2.79
107.00,41427.06,0.02,0.08,0.00,0.03,0.00,0.00,2.81
108.00,41427.04,0.02,0.08,0.00,0.03,0.00,0.00,2.83
109.00,41427.02,0.02,0.08,0.00,0.03,0.00,0.00,2.85
