0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.01,0.04,0.00,0.01,0.01
6.00,16648.81,0.02,0.09,0.01,0.04,0.00,0.01,0.02
7.00,16648.77,0.02,0.10,0.01,0.06,0.00,0.01,0.03
8.00,16648.73,0.03,0.11,0.01,0.07,0.00,0.01,0.04
9.00,16648.68,0.03,0.13,0.01,0.08,0.00,0.01,0.04
10.00,16648.63,0.03,0.15,0.02,0.10,0.00,0.01,0.05
11.00,16648.56,0.04,0.18,0.02,0.12,0.00,0.02,0.06
12.00,16648.48,0.05,0.21,0.02,0.14,0.01,0.02,0.08
13.00,16648.38,0.06,0.25,0.03,0.17,0.01,0.02,0.09
14.00,16648.26,0.07,0.30,0.03,0.20,0.01,0.02,0.11
15.00,16648.13,0.08,0.35,0.04,0.24,0.01,0.03,0.13
16.00,16647.97,0.09,0.41,0.05,0.28,0.01,0.03,0.15
17.00,16647.78,0.11,0.49,0.06,0.33,0.01,0.04,0.18
18.00,16647.56,0.13,0.57,0.07,0.39,0.02,0.05,0.21
19.00,16647.30,0.15,0.68,0.08,0.46,0.02,0.06,0.25
20.00,16646.99,0.18,0.80,0.09,0.55,0.02,0.07,0.30
21.00,16646.63,0.21,0.94,0.11,0.65,0.03,0.08,0.36
22.00,16646.20,0.25,1.11,0.13,0.77,0.03,0.09,0.42
23.00,16645.69,0.29,1.32,0.15,0.91,0.03,0.11,0.50
24.00,16645.09,0.34,1.55,0.18,1.07,0.04,0.13,0.59
25.00,16644.38,0.41,1.83,0.22,1.26,0.05,0.15,0.70
26.00,16643.55,0.48,2.16,0.26,1.49,0.06,0.18,0.82
27.00,16642.57,0.57,2.55,0.30,1.76,0.07,0.21,0.97
28.00,16641.41,0.67,3.01,0.36,2.08,0.08,0.25,1.15
29.00,16640.04,0.79,3.55,0.42,2.46,0.09,0.30,1.35
30.00,16638.43,0.93,4.19,0.50,2.90,0.11,0.35,1.60
31.00,16636.53,1.10,4.94,0.59,3.42,0.13,0.41,1.89
32.00,16634.28,1.29,5.83,0.69,4.04,0.15,0.49,2.23
33.00,16631.63,1.53,6.87,0.82,4.77,0.18,0.57,2.63
34.00,16628.51,1.80,8.11,0.96,5.63,0.22,0.68,3.10
35.00,16624.82,2.12,9.56,1.14,6.64,0.25,0.80,3.66
36.00,16620.48,2.51,11.28,1.34,7.84,0.30,0.94,4.32
37.00,16615.36,2.96,13.30,1.58,9.25,0.35,1.11,5.09
38.00,16609.31,3.49,15.69,1.86,10.91,0.42,1.31,6.01
39.00,16602.19,4.11,18.50,2.20,12.87,0.49,1.55,7.09
40.00,16593.79,4.85,21.81,2.60,15.18,0.58,1.83,8.37
41.00,16583.89,5.72,25.72,3.06,17.91,0.68,2.15,9.87
42.00,16572.22,6.74,30.32,3.61,21.12,0.81,2.54,11.64
43.00,16558.46,7.94,35.75,4.26,24.92,0.95,2.99,13.73
44.00,16542.25,9.36,42.14,5.02,29.38,1.12,3.53,16.20
45.00,16523.15,11.03,49.66,5.92,34.65,1.32,4.16,19.10
46.00,16500.66,13.00,58.51,6.98,40.86,1.56,4.90,22.53
