0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,41258.59,0.05,0.22,0.01,0.06,0.01,0.02,0.04
5.00,41258.54,0.05,0.22,0.01,0.07,0.01,0.03,0.08
6.00,41258.48,0.05,0.22,0.02,0.08,0.01,0.03,0.11
7.00,41258.41,0.05,0.23,0.02,0.09,0.01,0.03,0.15
8.00,41258.34,0.06,0.25,0.02,0.10,0.01,0.03,0.20
9.00,41258.27,0.06,0.26,0.02,0.11,0.01,0.03,0.24
10.00,41258.18,0.06,0.28,0.02,0.12,0.01,0.03,0.29
11.00,41258.09,0.07,0.30,0.02,0.13,0.01,0.03,0.34
12.00,41258.00,0.07,0.32,0.03,0.14,0.01,0.04,0.40
13.00,41257.89,0.08,0.34,0.03,0.15,0.01,0.04,0.46
14.00,41257.78,0.08,0.37,0.03,0.16,0.01,0.04,0.52
15.00,41257.66,0.09,0.40,0.03,0.18,0.01,0.04,0.59
16.00,41257.53,0.09,0.43,0.03,0.19,0.01,0.05,0.66
17.00,41257.39,0.10,0.46,0.04,0.20,0.01,0.05,0.74
18.00,41257.25,0.11,0.49,0.04,0.22,0.01,0.05,0.83
19.00,41257.09,0.12,0.53,0.04,0.23,0.02,0.06,0.92
20.00,41256.92,0.13,0.57,0.05,0.25,0.02,0.06,1.02
21.00,41256.73,0.13,0.61,0.05,0.27,0.02,0.07,1.12
22.00,41256.53,0.14,0.65,0.05,0.29,0.02,0.07,1.24
23.00,41256.32,0.16,0.70,0.06,0.31,0.02,0.08,1.36
24.00,41256.09,0.17,0.75,0.06,0.33,0.02,0.08,1.49
25.00,41255.85,0.18,0.81,0.07,0.36,0.02,0.09,1.63
26.00,41255.59,0.19,0.87,0.07,0.38,0.03,0.10,1.78
27.00,41255.30,0.21,0.93,0.08,0.41,0.03,0.10,1.94
28.00,41255.00,0.22,1.00,0.08,0.44,0.03,0.11,2.11
29.00,41254.67,0.24,1.08,0.09,0.47,0.03,0.12,2.30
30.00,41254.32,0.26,1.16,0.09,0.51,0.04,0.13,2.50
31.00,41253.95,0.28,1.24,0.10,0.55,0.04,0.14,2.71
32.00,41253.54,0.30,1.33,0.11,0.59,0.04,0.15,2.94
33.00,41253.11,0.32,1.43,0.12,0.63,0.04,0.16,3.19
34.00,41252.64,0.34,1.54,0.13,0.68,0.05,0.17,3.46
35.00,41252.14,0.37,1.65,0.14,0.73,0.05,0.18,3.74
36.00,41251.60,0.39,1.78,0.15,0.78,0.05,0.20,4.05
37.00,41251.02,0.42,1.91,0.16,0.84,0.06,0.21,4.38
38.00,41250.40,0.46,2.05,0.17,0.90,0.06,0.23,4.74
39.00,41249.73,0.49,2.20,0.18,0.97,0.07,0.24,5.12
40.00,41249.01,0.53,2.37,0.19,1.04,0.07,0.26,5.53
41.00,41248.24,0.57,2.54,0.21,1.12,0.08,0.28,5.97
42.00,41247.41,0.61,2.73,0.22,1.20,0.08,0.30,6.44
43.00,41246.52,0.65,2.93,0.24,1.29,0.09,0.32,6.95
44.00,41245.56,0.70,3.15,0.26,1.39,0.10,0.35,7.49
45.00,41244.54,0.75,3.39,0.28,1.49,0.10,0.37,8.08
46.00,41243.43,0.81,3.64,0.30,1.60,0.11,0.40,8.71
47.00,41242.25,0.87,3.91,0.32,1.72,0.12,0.43,9.38
48.00,41240.97,0.93,4.20,0.34,1.85,0.13,0.46,10.11
49.00,41239.60,1.00,4.51,0.37,1.99,0.14,0.50,10.89
50.00,41238.13,1.08,4.85,0.40,2.14,0.15,0.53,11.73
51.00,41236.56,1.16,5.21,0.42,2.29,0.16,0.57,12.63
52.00,41234.86,1.24,5.59,0.46,2.47,0.17,0.62,13.60
53.00,41233.04,1.34,6.01,0.49,2.65,0.18,0.66,14.64
54.00,41231.08,1.43,6.46,0.53,2.85,0.20,0.71,15.75
55.00,41228.97,1.54,6.94,0.57,3.06,0.21,0.76,16.95
56.00,41226.71,1.66,7.45,0.61,3.28,0.23,0.82,18.24
