0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.03,4.30
3.00,56427.47,0.07,0.32,0.01,0.05,0.27,0.04,4.76
4.00,56427.41,0.07,0.31,0.02,0.07,0.11,0.05,4.98
5.00,56427.35,0.07,0.29,0.02,0.08,0.05,0.05,5.10
6.00,56427.29,0.06,0.28,0.02,0.09,0.02,0.05,5.18
7.00,56427.23,0.06,0.28,0.02,0.09,0.02,0.04,5.25
8.00,56427.17,0.06,0.28,0.02,0.10,0.01,0.04,5.32
9.00,56427.10,0.06,0.28,0.02,0.10,0.01,0.04,5.38
10.00,56427.03,0.06,0.28,0.02,0.10,0.01,0.04,5.44
11.00,56426.96,0.06,0.29,0.02,0.10,0.01,0.04,5.51
12.00,56426.88,0.07,0.30,0.02,0.11,0.01,0.04,5.57
13.00,56426.80,0.07,0.30,0.02,0.11,0.01,0.04,5.64
14.00,56426.72,0.07,0.31,0.02,0.11,0.01,0.05,5.71
15.00,56426.64,0.07,0.32,0.02,0.11,0.01,0.05,5.78
16.00,56426.55,0.07,0.33,0.03,0.12,0.01,0.05,5.85
17.00,56426.46,0.08,0.34,0.03,0.12,0.01,0.05,5.92
18.00,56426.36,0.08,0.35,0.03,0.12,0.01,0.05,5.99
19.00,56426.26,0.08,0.37,0.03,0.13,0.01,0.05,6.07
20.00,56426.16,0.08,0.38,0.03,0.13,0.01,0.06,6.15
21.00,56426.05,0.09,0.40,0.03,0.13,0.01,0.06,6.23
22.00,56425.94,0.09,0.41,0.03,0.14,0.01,0.06,6.32
23.00,56425.82,0.09,0.43,0.03,0.14,0.01,0.06,6.40
24.00,56425.70,0.10,0.44,0.03,0.15,0.01,0.06,6.49
25.00,56425.58,0.10,0.46,0.03,0.15,0.01,0.07,6.59
26.00,56425.45,0.11,0.48,0.04,0.16,0.02,0.07,6.69
27.00,56425.31,0.11,0.50,0.04,0.17,0.02,0.07,6.79
28.00,56425.17,0.12,0.52,0.04,0.17,0.02,0.07,6.89
29.00,56425.02,0.12,0.54,0.04,0.18,0.02,0.08,7.00
30.00,56424.87,0.12,0.56,0.04,0.19,0.02,0.08,7.12
31.00,56424.71,0.13,0.58,0.04,0.19,0.02,0.08,7.24
32.00,56424.54,0.13,0.61,0.04,0.20,0.02,0.09,7.36
33.00,56424.37,0.14,0.63,0.05,0.21,0.02,0.09,7.49
34.00,56424.19,0.15,0.66,0.05,0.22,0.02,0.09,7.62
35.00,56424.00,0.15,0.68,0.05,0.23,0.02,0.10,7.76
36.00,56423.81,0.16,0.71,0.05,0.24,0.02,0.10,7.91
37.00,56423.61,0.16,0.74,0.05,0.25,0.02,0.11,8.06
38.00,56423.40,0.17,0.77,0.06,0.26,0.02,0.11,8.21
39.00,56423.18,0.18,0.80,0.06,0.27,0.03,0.12,8.38
40.00,56422.95,0.19,0.84,0.06,0.28,0.03,0.12,8.55
41.00,56422.71,0.19,0.87,0.06,0.29,0.03,0.13,8.72
42.00,56422.46,0.20,0.91,0.07,0.30,0.03,0.13,8.91
43.00,56422.20,0.21,0.94,0.07,0.31,0.03,0.14,9.10
44.00,56421.93,0.22,0.98,0.07,0.32,0.03,0.14,9.30
45.00,56421.65,0.23,1.02,0.08,0.34,0.03,0.15,9.50
46.00,56421.36,0.24,1.06,0.08,0.35,0.03,0.15,9.72
47.00,56421.06,0.25,1.11,0.08,0.37,0.04,0.16,9.95
48.00,56420.74,0.26,1.15,0.08,0.38,0.04,0.17,10.18
49.00,56420.41,0.27,1.20,0.09,0.40,0.04,0.17,10.42
50.00,56420.07,0.28,1.25,0.09,0.41,0.04,0.18,10.68
51.00,56419.71,0.29,1.30,0.10,0.43,0.04,0.19,10.94
52.00,56419.34,0.30,1.35,0.10,0.45,0.04,0.20,11.22
53.00,56418.96,0.31,1.41,0.10,0.47,0.05,0.20,11.50
54.00,56418.55,0.33,1.47,0.11,0.48,0.05,0.21,11.80
55.00,56418.14,0.34,1.53,0.11,0.50,0.05,0.22,12.11
56.00,56417.70,0.35,1.59,0.12,0.53,0.05,0.23,12.43
57.00,56417.25,0.37,1.66,0.12,0.55,0.05,0.24,12.77
58.00,56416.77,0.38,1.72,0.13,0.57,0.06,0.25,13.12
59.00,56416.28,0.40,1.80,0.13,0.59,0.06,0.26,13.48
60.00,56415.77,0.42,1.87,0.14,0.62,0.06,0.27,13.86
61.00,56415.24,0.43,1.95,0.14,0.64,0.06,0.28,14.26
62.00,56414.68,0.45,2.03,0.15,0.67,0.06,0.29,14.67
63.00,56414.10,0.47,2.11,0.15,0.70,0.07,0.30,15.09
64.00,56413.50,0.49,2.20,0.16,0.73,0.07,0.32,15.54
65.00,56412.88,0.51,2.29,0.17,0.76,0.07,0.33,16.00
66.00,56412.22,0.53,2.38,0.17,0.79,0.08,0.34,16.49
67.00,56411.55,0.55,2.48,0.18,0.82,0.08,0.36,16.99
68.00,56410.84,0.57,2.58,0.19,0.85,0.08,0.37,17.51
69.00,56410.10,0.60,2.68,0.20,0.89,0.09,0.39,18.06
70.00,56409.34,0.62,2.80,0.21,0.92,0.09,0.40,18.62
71.00,56408.54,0.65,2.91,0.21,0.96,0.09,0.42,19.21
72.00,56407.71,0.67,3.03,0.22,1.00,0.10,0.44,19.83
73.00,56406.85,0.70,3.15,0.23,1.04,0.10,0.46,20.47
74.00,56405.95,0.73,3.28,0.24,1.08,0.11,0.47,21.14
75.00,56405.01,0.76,3.42,0.25,1.13,0.11,0.49,21.83
76.00,56404.04,0.79,3.56,0.26,1.18,0.11,0.51,22.55
77.00,56403.02,0.82,3.70,0.27,1.22,0.12,0.53,23.30
78.00,56401.96,0.86,3.86,0.28,1.27,0.12,0.56,24.08
79.00,56400.86,0.89,4.01,0.29,1.33,0.13,0.58,24.90
80.00,56399.72,0.93,4.18,0.31,1.38,0.13,0.60,25.75
81.00,56398.53,0.97,4.35,0.32,1.44,0.14,0.63,26.63
82.00,56397.29,1.01,4.53,0.33,1.50,0.15,0.65,27.55
83.00,56396.00,1.05,4.72,0.35,1.56,0.15,0.68,28.51
84.00,56394.65,1.09,4.91,0.36,1.62,0.16,0.71,29.50
85.00,56393.25,1.14,5.11,0.38,1.69,0.16,0.74,30.54
86.00,56391.79,1.18,5.32,0.39,1.76,0.17,0.77,31.62
87.00,56390.28,1.23,5.54,0.41,1.83,0.18,0.80,32.74
88.00,56388.70,1.28,5.76,0.42,1.90,0.18,0.83,33.91
89.00,56387.05,1.33,6.00,0.44,1.98,0.19,0.87,35.13
90.00,56385.34,1.39,6.25,0.46,2.06,0.20,0.90,36.40
91.00,56383.56,1.45,6.50,0.48,2.15,0.21,0.94,37.72
92.00,56381.71,1.50,6.77,0.50,2.24,0.22,0.98,39.09
93.00,56379.78,1.57,7.05,0.52,2.33,0.23,1.02,40.52
94.00,56377.77,1.63,7.34,0.54,2.42,0.24,1.06,42.01
95.00,56375.67,1.70,7.64,0.56,2.52,0.25,1.10,43.56
96.00,56373.50,1.77,7.95,0.58,2.63,0.26,1.15,45.17
97.00,56371.23,1.84,8.28,0.61,2.73,0.27,1.19,46.85
98.00,56368.87,1.91,8.61,0.63,2.85,0.28,1.24,48.60
99.00,56366.41,1.99,8.97,0.66,2.96,0.29,1.29,50.42
100.00,56363.86,2.07,9.33,0.69,3.08,0.30,1.35,52.32
101.00,56361.20,2.16,9.72,0.71,3.21,0.31,1.40,54.29
102.00,56358.43,2.25,10.11,0.74,3.34,0.32,1.46,56.34
103.00,56355.54,2.34,10.53,0.77,3.48,0.34,1.52,58.48
104.00,56352.54,2.44,10.96,0.80,3.62,0.35,1.58,60.70
105.00,56349.42,2.53,11.41,0.84,3.77,0.37,1.65,63.02
106.00,56346.17,2.64,11.87,0.87,3.92,0.38,1.71,65.43
107.00,56342.78,2.75,12.36,0.91,4.09,0.40,1.78,67.94
108.00,56339.26,2.86,12.86,0.94,4.25,0.41,1.86,70.55
109.00,56335.60,2.98,13.39,0.98,4.43,0.43,1.93,73.27
110.00,56331.78,3.10,13.94,1.02,4.61,0.45,2.01,76.10
111.00,56327.81,3.22,14.51,1.07,4.80,0.47,2.09,79.04
112.00,56323.67,3.36,15.10,1.11,4.99,0.48,2.18,82.11
113.00,56319.37,3.49,15.71,1.15,5.20,0.50,2.27,85.30
114.00,56314.90,3.63,16.36,1.20,5.41,0.52,2.36,88.62
115.00,56310.24,3.78,17.02,1.25,5.63,0.55,2.46,92.07
116.00,56305.39,3.94,17.72,1.30,5.86,0.57,2.56,95.67
117.00,56300.34,4.10,18.44,1.35,6.10,0.59,2.66,99.42
118.00,56295.09,4.26,19.19,1.41,6.35,0.62,2.77,103.31
119.00,56289.62,4.44,19.97,1.47,6.60,0.64,2.88,107.37
120.00,56283.93,4.62,20.79,1.53,6.87,0.67,3.00,111.59
121.00,56278.01,4.81,21.63,1.59,7.15,0.69,3.12,115.99
122.00,56271.85,5.00,22.51,1.65,7.45,0.72,3.25,120.56
123.00,56265.44,5.21,23.43,1.72,7.75,0.75,3.38,125.32
124.00,56258.77,5.42,24.38,1.79,8.06,0.78,3.52,130.27
125.00,56251.83,5.64,25.37,1.87,8.39,0.81,3.67,135.43
126.00,56244.60,5.87,26.40,1.94,8.73,0.85,3.81,140.79
127.00,56237.09,6.11,27.48,2.02,9.09,0.88,3.97,146.37
128.00,56229.27,6.35,28.59,2.10,9.46,0.92,4.13,152.18
129.00,56221.13,6.61,29.75,2.19,9.84,0.96,4.30,158.23
130.00,56212.66,6.88,30.96,2.28,10.24,0.99,4.47,164.52
131.00,56203.85,7.16,32.21,2.37,10.66,1.03,4.65,171.06
132.00,56194.69,7.45,33.51,2.46,11.09,1.08,4.84,177.88
133.00,56185.16,7.75,34.87,2.56,11.54,1.12,5.04,184.96
134.00,56175.24,8.06,36.28,2.67,12.01,1.16,5.24,192.34
135.00,56164.92,8.39,37.74,2.78,12.49,1.21,5.45,200.01
136.00,56154.19,8.73,39.27,2.89,13.00,1.26,5.67,208.00
137.00,56143.02,9.08,40.85,3.01,13.53,1.31,5.90,216.30
138.00,56131.41,9.44,42.50,3.13,14.07,1.36,6.14,224.95
139.00,56119.32,9.82,44.21,3.25,14.64,1.42,6.39,233.94
140.00,56106.76,10.22,45.99,3.38,15.23,1.48,6.65,243.29
141.00,56093.69,10.63,47.84,3.52,15.85,1.54,6.91,253.02
142.00,56080.10,11.06,49.76,3.66,16.48,1.60,7.19,263.15
143.00,56065.96,11.50,51.76,3.81,17.15,1.66,7.48,273.68
144.00,56051.26,11.96,53.83,3.96,17.84,1.73,7.78,284.63
145.00,56035.97,12.44,55.99,4.12,18.55,1.80,8.09,296.03
146.00,56020.07,12.94,58.23,4.29,19.30,1.87,8.42,307.88
147.00,56003.54,13.46,60.56,4.46,20.07,1.95,8.76,320.21
148.00,55986.35,13.99,62.97,4.64,20.88,2.02,9.11,333.03
149.00,55968.48,14.55,65.48,4.83,21.71,2.10,9.47,346.37
150.00,55949.91,15.13,68.09,5.02,22.58,2.19,9.85,360.24
151.00,55930.59,15.73,70.80,5.22,23.48,2.28,10.24,374.66
152.00,55910.52,16.36,73.61,5.43,24.42,2.37,10.65,389.66
153.00,55889.65,17.01,76.53,5.64,25.39,2.46,11.07,405.25
154.00,55867.96,17.68,79.56,5.87,26.40,2.56,11.51,421.47
155.00,55845.42,18.38,82.70,6.10,27.45,2.66,11.97,438.33
156.00,55821.99,19.10,85.97,6.34,28.54,2.76,12.44,455.86
157.00,55797.64,19.86,89.35,6.59,29.67,2.87,12.93,474.08
158.00,55772.34,20.64,92.87,6.85,30.85,2.99,13.44,493.02
159.00,55746.06,21.45,96.51,7.13,32.06,3.10,13.97,512.71
160.00,55718.75,22.29,100.30,7.41,33.33,3.23,14.52,533.18
161.00,55690.39,23.16,104.22,7.70,34.64,3.35,15.09,554.46
162.00,55660.92,24.06,108.28,8.00,36.00,3.48,15.68,576.57
163.00,55630.31,25.00,112.50,8.31,37.41,3.62,16.29,599.55
164.00,55598.53,25.97,116.87,8.64,38.88,3.76,16.93,623.42
165.00,55565.52,26.98,121.40,8.98,40.40,3.91,17.59,648.23
166.00,55531.25,28.02,126.10,9.33,41.97,4.06,18.27,674.01
167.00,55495.66,29.10,130.96,9.69,43.60,4.22,18.98,700.79
168.00,55458.72,30.22,136.00,10.07,45.29,4.38,19.71,728.60
169.00,55420.38,31.38,141.22,10.46,47.05,4.55,20.47,757.50
170.00,55380.58,32.58,146.62,10.86,48.86,4.72,21.25,787.51
171.00,55339.29,33.83,152.22,11.28,50.75,4.90,22.07,818.68
172.00,55296.43,35.11,158.00,11.71,52.70,5.09,22.91,851.04
173.00,55251.98,36.44,163.99,12.16,54.71,5.29,23.78,884.64
174.00,55205.86,37.82,170.19,12.62,56.80,5.49,24.69,919.53
175.00,55158.02,39.24,176.60,13.10,58.97,5.69,25.62,955.75
176.00,55108.42,40.72,183.22,13.60,61.21,5.91,26.59,993.34
177.00,55056.99,42.24,190.07,14.12,63.52,6.13,27.59,1032.35
178.00,55003.66,43.81,197.14,14.65,65.92,6.36,28.62,1072.83
179.00,54948.39,45.43,204.45,15.20,68.39,6.60,29.69,1114.84
180.00,54891.12,47.11,212.00,15.77,70.95,6.84,30.79,1158.42
181.00,54831.76,48.84,219.79,16.36,73.60,7.10,31.93,1203.62
182.00,54770.28,50.63,227.83,16.96,76.33,7.36,33.11,1250.50
183.00,54706.59,52.47,236.13,17.59,79.16,7.63,34.32,1299.12
184.00,54640.63,54.37,244.68,18.24,82.07,7.91,35.58,1349.52
185.00,54572.34,56.33,253.50,18.91,85.08,8.19,36.87,1401.77
186.00,54501.66,58.35,262.58,19.60,88.19,8.49,38.20,1455.93
187.00,54428.50,60.43,271.94,20.31,91.39,8.79,39.57,1512.06
188.00,54352.80,62.57,281.58,21.04,94.69,9.11,40.99,1570.22
189.00,54274.50,64.78,291.49,21.80,98.09,9.43,42.45,1630.46
190.00,54193.52,67.04,301.69,22.58,101.60,9.77,43.95,1692.86
191.00,54109.79,69.37,312.18,23.38,105.21,10.11,45.49,1757.47
192.00,54023.25,71.77,322.96,24.21,108.92,10.46,47.08,1824.36
193.00,53933.81,74.23,334.03,25.05,112.75,10.82,48.71,1893.61
194.00,53841.41,76.75,345.39,25.93,116.68,11.20,50.38,1965.26
195.00,53745.98,79.34,357.05,26.83,120.72,11.58,52.10,2039.40
196.00,53647.45,82.00,369.00,27.75,124.87,11.97,53.87,2116.09
197.00,53545.75,84.72,381.25,28.70,129.13,12.37,55.68,2195.40
198.00,53440.80,87.51,393.79,29.67,133.51,12.79,57.54,2277.39
199.00,53332.55,90.36,406.63,30.67,138.00,13.21,59.44,2362.14
200.00,53220.93,93.28,419.76,31.69,142.60,13.64,61.39,2449.71
201.00,53105.86,96.26,433.18,32.74,147.31,14.09,63.38,2540.17
202.00,52987.30,99.31,446.89,33.81,152.13,14.54,65.42,2633.60
203.00,52865.16,102.42,460.88,34.90,157.07,15.00,67.50,2730.06
204.00,52739.40,105.59,475.14,36.03,162.12,15.47,69.63,2829.62
205.00,52609.96,108.82,489.67,37.17,167.28,15.95,71.80,2932.35
206.00,52476.79,112.10,504.47,38.34,172.54,16.45,74.01,3038.30
207.00,52339.83,115.45,519.51,39.54,177.91,16.95,76.26,3147.56
208.00,52199.03,118.85,534.80,40.75,183.39,17.46,78.55,3260.17
209.00,52054.36,122.29,550.33,41.99,188.96,17.97,80.88,3376.21
210.00,51905.77,125.79,566.07,43.25,194.64,18.50,83.25,3495.73
211.00,51753.22,129.34,582.02,44.54,200.41,19.03,85.65,3618.80
212.00,51596.69,132.92,598.16,45.84,206.27,19.57,88.08,3745.46
213.00,51436.16,136.55,614.48,47.16,212.22,20.12,90.55,3875.77
214.00,51271.59,140.21,630.96,48.50,218.25,20.68,93.04,4009.78
215.00,51102.98,143.91,647.57,49.86,224.35,21.24,95.56,4147.54
216.00,50930.31,147.62,664.31,51.23,230.53,21.80,98.10,4289.09
217.00,50753.59,151.37,681.15,52.62,236.78,22.37,100.66,4434.47
218.00,50572.82,155.13,698.06,54.02,243.08,22.94,103.24,4583.71
219.00,50388.01,158.90,715.03,55.43,249.43,23.52,105.84,4736.85
220.00,50199.18,162.67,732.02,56.85,255.82,24.10,108.44,4893.92
221.00,50006.35,166.45,749.01,58.28,262.26,24.68,111.05,5054.92
222.00,49809.57,170.22,765.98,59.71,268.71,25.26,113.67,5219.89
223.00,49608.86,173.98,782.89,61.15,275.19,25.84,116.28,5388.82
224.00,49404.29,177.71,799.71,62.59,281.67,26.42,118.88,5561.73
225.00,49195.91,181.43,816.41,64.03,288.15,26.99,121.48,5738.60
226.00,48983.79,185.10,832.97,65.47,294.61,27.57,124.05,5919.44
227.00,48768.00,188.74,849.33,66.90,301.05,28.14,126.61,6104.23
228.00,48548.63,192.33,865.49,68.32,307.45,28.70,129.15,6292.93
229.00,48325.77,195.86,881.38,69.74,313.81,29.26,131.65,6485.53
230.00,48099.53,199.33,897.00,71.13,320.11,29.80,134.12,6681.98
231.00,47870.01,202.73,912.28,72.52,326.33,30.34,136.54,6882.25
232.00,47637.33,206.05,927.21,73.88,332.47,30.87,138.92,7086.26
233.00,47401.63,209.28,941.75,75.22,338.51,31.39,141.25,7293.97
234.00,47163.04,212.41,955.85,76.54,344.43,31.89,143.52,7505.30
235.00,46921.71,215.44,969.49,77.83,350.23,32.38,145.73,7720.18
236.00,46677.78,218.36,982.63,79.09,355.90,32.86,147.87,7938.52
237.00,46431.41,221.16,995.23,80.31,361.41,33.32,149.93,8160.22
238.00,46182.78,223.84,1007.27,81.50,366.75,33.76,151.92,8385.18
239.00,45932.06,226.38,1018.70,82.65,371.91,34.18,153.82,8613.30
240.00,45679.43,228.78,1029.49,83.75,376.89,34.59,155.64,8844.44
241.00,45425.07,231.03,1039.63,84.81,381.66,34.97,157.35,9078.49
242.00,45169.18,233.13,1049.07,85.82,386.21,35.33,158.97,9315.31
243.00,44911.94,235.06,1057.78,86.78,390.53,35.66,160.49,9554.75
244.00,44653.58,236.83,1065.76,87.69,394.60,35.98,161.89,9796.67
245.00,44394.28,238.44,1072.96,88.54,398.43,36.26,163.19,10040.91
246.00,44134.25,239.86,1079.37,89.33,401.99,36.53,164.36,10287.31
247.00,43873.70,241.11,1084.97,90.06,405.28,36.76,165.42,10535.70
248.00,43612.85,242.17,1089.75,90.73,408.28,36.97,166.36,10785.90
249.00,43351.90,243.04,1093.68,91.33,411.00,37.15,167.17,11037.73
250.00,43091.08,243.73,1096.76,91.87,413.41,37.30,167.85,11291.01
251.00,42830.57,244.22,1098.99,92.34,415.51,37.42,168.40,11545.55
252.00,42570.61,244.52,1100.34,92.74,417.31,37.52,168.82,11801.15
253.00,42311.40,244.63,1100.82,93.06,418.78,37.58,169.11,12057.62
254.00,42053.13,244.54,1100.43,93.32,419.94,37.61,169.26,12314.76
255.00,41796.02,244.26,1099.17,93.50,420.76,37.62,169.28,12572.38
256.00,41540.27,243.79,1097.05,93.61,421.26,37.59,169.17,12830.26
257.00,41286.06,243.13,1094.06,93.65,421.43,37.54,168.92,13088.20
258.00,41033.59,242.27,1090.24,93.62,421.27,37.45,168.55,13346.01
259.00,40783.04,241.24,1085.57,93.51,420.78,37.34,168.03,13603.49
260.00,40534.58,240.02,1080.09,93.33,419.97,37.20,167.39,13860.42
261.00,40288.40,238.62,1073.80,93.07,418.83,37.03,166.63,14116.61
262.00,40044.65,237.05,1066.74,92.75,417.37,36.83,165.74,14371.88
263.00,39803.48,235.31,1058.91,92.36,415.60,36.60,164.72,14626.01
264.00,39565.06,233.41,1050.35,91.89,413.52,36.35,163.59,14878.83
265.00,39329.52,231.35,1041.07,91.36,411.13,36.08,162.34,15130.15
266.00,39096.99,229.14,1031.12,90.77,408.45,35.77,160.98,15379.78
267.00,38867.59,226.78,1020.51,90.11,405.49,35.45,159.51,15627.56
268.00,38641.46,224.28,1009.28,89.39,402.24,35.10,157.94,15873.31
269.00,38418.68,221.66,997.46,88.61,398.73,34.73,156.28,16116.86
270.00,38199.36,218.91,985.08,87.77,394.96,34.34,154.51,16358.08
271.00,37983.60,216.04,972.18,86.87,390.94,33.92,152.66,16596.79
272.00,37771.46,213.06,958.79,85.93,386.68,33.49,150.73,16832.86
273.00,37563.04,209.99,944.94,84.93,382.20,33.05,148.71,17066.15
274.00,37358.38,206.81,930.66,83.89,377.51,32.58,146.63,17296.53
275.00,37157.55,203.56,916.01,82.80,372.62,32.10,144.47,17523.89
276.00,36960.59,200.22,901.00,81.68,367.54,31.61,142.25,17748.10
277.00,36767.54,196.82,885.68,80.51,362.29,31.11,139.98,17969.08
278.00,36578.44,193.35,870.07,79.31,356.88,30.59,137.65,18186.71
279.00,36393.32,189.83,854.22,78.07,351.32,30.06,135.28,18400.90
280.00,36212.18,186.26,838.15,76.81,345.63,29.53,132.87,18611.59
281.00,36035.03,182.65,821.90,75.51,339.81,28.98,130.42,18818.70
282.00,35861.89,179.00,805.51,74.20,333.89,28.43,127.94,19022.15
283.00,35692.75,175.33,788.99,72.86,327.87,27.87,125.43,19221.90
284.00,35527.60,171.64,772.39,71.50,321.77,27.31,122.90,19417.89
285.00,35366.42,167.94,755.72,70.13,315.59,26.75,120.36,19610.09
286.00,35209.19,164.23,739.03,68.75,309.36,26.18,117.80,19798.46
287.00,35055.90,160.52,722.33,67.35,303.08,25.61,115.24,19982.98
288.00,34906.50,156.81,705.66,65.95,296.77,25.04,112.67,20163.61
289.00,34760.96,153.12,689.03,64.54,290.43,24.47,110.10,20340.35
290.00,34619.25,149.44,672.47,63.13,284.07,23.90,107.54,20513.20
291.00,34481.32,145.78,656.00,61.71,277.71,23.33,104.99,20682.15
292.00,34347.13,142.14,639.64,60.30,271.36,22.77,102.45,20847.21
293.00,34216.62,138.54,623.41,58.89,265.03,22.20,99.92,21008.38
294.00,34089.74,134.96,607.34,57.49,258.71,21.65,97.41,21165.69
295.00,33966.44,131.43,591.42,56.10,252.43,21.10,94.93,21319.16
296.00,33846.66,127.93,575.69,54.71,246.19,20.55,92.47,21468.80
297.00,33730.34,124.48,560.15,53.33,240.00,20.01,90.03,21614.66
298.00,33617.42,121.07,544.82,51.97,233.86,19.47,87.62,21756.77
299.00,33507.83,117.71,529.71,50.62,227.78,18.94,85.24,21895.16
300.00,33401.51,114.41,514.83,49.28,221.77,18.42,82.90,22029.88
301.00,33298.40,111.15,500.19,47.96,215.83,17.91,80.59,22160.97
302.00,33198.42,107.96,485.80,46.66,209.97,17.40,78.32,22288.48
303.00,33101.51,104.81,471.66,45.38,204.19,16.91,76.08,22412.46
304.00,33007.61,101.73,457.79,44.11,198.49,16.42,73.88,22532.97
305.00,32916.64,98.71,444.18,42.86,192.89,15.94,71.72,22650.06
306.00,32828.53,95.74,430.85,41.64,187.38,15.47,69.61,22763.78
307.00,32743.22,92.84,417.79,40.44,181.96,15.01,67.53,22874.21
308.00,32660.64,90.00,405.01,39.25,176.64,14.55,65.50,22981.39
309.00,32580.72,87.23,392.52,38.09,171.43,14.11,63.50,23085.40
310.00,32503.39,84.51,380.30,36.96,166.31,13.68,61.56,23186.29
311.00,32428.59,81.86,368.37,35.84,161.30,13.26,59.65,23284.13
312.00,32356.24,79.27,356.73,34.75,156.40,12.84,57.79,23378.98
313.00,32286.28,76.75,345.36,33.69,151.60,12.44,55.97,23470.92
314.00,32218.65,74.28,334.28,32.65,146.91,12.04,54.20,23559.99
315.00,32153.28,71.88,323.48,31.63,142.32,11.66,52.47,23646.28
316.00,32090.10,69.55,312.96,30.63,137.85,11.28,50.78,23729.85
317.00,32029.07,67.27,302.72,29.66,133.48,10.92,49.13,23810.76
318.00,31970.10,65.06,292.75,28.71,129.21,10.56,47.53,23889.07
319.00,31913.14,62.90,283.05,27.79,125.06,10.22,45.97,23964.87
320.00,31858.14,60.80,273.62,26.89,121.01,9.88,44.46,24038.20
321.00,31805.03,58.77,264.46,26.02,117.07,9.55,42.98,24109.13
322.00,31753.75,56.79,255.55,25.16,113.23,9.23,41.55,24177.74
323.00,31704.26,54.87,246.90,24.33,109.49,8.92,40.15,24244.07
324.00,31656.49,53.00,238.51,23.52,105.86,8.62,38.80,24308.20
325.00,31610.38,51.19,230.36,22.74,102.33,8.33,37.48,24370.18
326.00,31565.90,49.43,222.46,21.98,98.90,8.05,36.21,24430.08
327.00,31522.98,47.73,214.79,21.24,95.56,7.77,34.97,24487.96
328.00,31481.58,46.08,207.36,20.52,92.32,7.50,33.77,24543.87
329.00,31441.65,44.48,200.15,19.82,89.18,7.24,32.60,24597.87
330.00,31403.14,42.93,193.17,19.14,86.13,6.99,31.47,24650.03
331.00,31366.00,41.42,186.41,18.48,83.17,6.75,30.38,24700.38
332.00,31330.19,39.97,179.86,17.85,80.30,6.51,29.32,24749.00
333.00,31295.66,38.56,173.52,17.23,77.52,6.29,28.29,24795.93
334.00,31262.37,37.20,167.39,16.63,74.83,6.07,27.29,24841.23
335.00,31230.28,35.88,161.45,16.05,72.22,5.85,26.33,24884.94
336.00,31199.35,34.60,155.71,15.49,69.69,5.64,25.40,24927.12
337.00,31169.55,33.37,150.15,14.94,67.24,5.44,24.50,24967.82
338.00,31140.82,32.17,144.78,14.41,64.87,5.25,23.62,25007.07
339.00,31113.14,31.02,139.59,13.90,62.57,5.06,22.78,25044.94
340.00,31086.46,29.90,134.57,13.41,60.35,4.88,21.96,25081.46
341.00,31060.76,28.83,129.72,12.93,58.20,4.71,21.18,25116.68
342.00,31036.01,27.78,125.03,12.47,56.12,4.54,20.41,25150.64
343.00,31012.15,26.78,120.50,12.03,54.11,4.37,19.68,25183.38
344.00,30989.18,25.81,116.13,11.59,52.17,4.21,18.97,25214.95
345.00,30967.05,24.87,111.90,11.18,50.30,4.06,18.28,25245.37
346.00,30945.73,23.96,107.82,10.77,48.48,3.91,17.61,25274.70
347.00,30925.20,23.09,103.88,10.38,46.73,3.77,16.97,25302.97
348.00,30905.43,22.24,100.08,10.01,45.04,3.63,16.35,25330.22
349.00,30886.39,21.43,96.41,9.64,43.40,3.50,15.76,25356.47
350.00,30868.05,20.64,92.87,9.29,41.82,3.37,15.18,25381.77
351.00,30850.40,19.88,89.46,8.95,40.30,3.25,14.62,25406.14
352.00,30833.40,19.15,86.16,8.63,38.82,3.13,14.09,25429.62
353.00,30817.04,18.44,82.98,8.31,37.40,3.01,13.57,25452.24
354.00,30801.28,17.76,79.92,8.01,36.03,2.90,13.07,25474.04
355.00,30786.11,17.10,76.96,7.71,34.71,2.80,12.58,25495.03
356.00,30771.51,16.47,74.11,7.43,33.43,2.69,12.12,25515.25
357.00,30757.45,15.86,71.36,7.16,32.20,2.59,11.67,25534.72
358.00,30743.92,15.27,68.71,6.89,31.01,2.50,11.24,25553.47
359.00,30730.89,14.70,66.15,6.64,29.86,2.40,10.82,25571.53
360.00,30718.35,14.15,63.69,6.39,28.76,2.32,10.42,25588.92
361.00,30706.29,13.63,61.31,6.15,27.69,2.23,10.03,25605.67
