0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,27500.76,0.03,0.12,0.01,0.05,0.00,0.00,0.02
5.00,27500.73,0.03,0.12,0.01,0.06,0.00,0.00,0.04
6.00,27500.70,0.03,0.13,0.01,0.06,0.00,0.00,0.07
7.00,27500.67,0.03,0.13,0.01,0.07,0.00,0.00,0.09
8.00,27500.63,0.03,0.14,0.01,0.07,0.00,0.00,0.12
9.00,27500.59,0.03,0.14,0.01,0.08,0.00,0.00,0.15
10.00,27500.55,0.03,0.15,0.01,0.08,0.00,0.00,0.18
11.00,27500.50,0.03,0.16,0.01,0.08,0.00,0.00,0.21
12.00,27500.46,0.04,0.16,0.01,0.09,0.01,0.00,0.24
13.00,27500.41,0.04,0.17,0.01,0.09,0.01,0.00,0.27
14.00,27500.36,0.04,0.18,0.01,0.10,0.01,0.00,0.31
15.00,27500.30,0.04,0.19,0.01,0.10,0.01,0.00,0.35
16.00,27500.24,0.04,0.20,0.01,0.11,0.01,0.00,0.38
17.00,27500.18,0.05,0.21,0.01,0.11,0.01,0.00,0.43
18.00,27500.12,0.05,0.22,0.01,0.12,0.01,0.00,0.47
19.00,27500.05,0.05,0.24,0.01,0.12,0.01,0.00,0.51
20.00,27499.98,0.06,0.25,0.01,0.13,0.01,0.00,0.56
21.00,27499.91,0.06,0.26,0.02,0.14,0.01,0.00,0.61
22.00,27499.83,0.06,0.28,0.02,0.15,0.01,0.00,0.67
23.00,27499.74,0.06,0.29,0.02,0.15,0.01,0.00,0.72
24.00,27499.65,0.07,0.31,0.02,0.16,0.01,0.00,0.78
25.00,27499.56,0.07,0.32,0.02,0.17,0.01,0.00,0.84
26.00,27499.46,0.08,0.34,0.02,0.18,0.01,0.00,0.91
27.00,27499.36,0.08,0.36,0.02,0.19,0.01,0.00,0.98
28.00,27499.25,0.08,0.38,0.02,0.20,0.01,0.00,1.05
29.00,27499.14,0.09,0.40,0.02,0.21,0.01,0.00,1.13
30.00,27499.02,0.09,0.42,0.02,0.22,0.01,0.00,1.21
31.00,27498.89,0.10,0.45,0.03,0.23,0.01,0.00,1.29
32.00,27498.75,0.10,0.47,0.03,0.25,0.01,0.00,1.38
33.00,27498.61,0.11,0.50,0.03,0.26,0.02,0.00,1.48
34.00,27498.46,0.12,0.52,0.03,0.27,0.02,0.00,1.58
35.00,27498.30,0.12,0.55,0.03,0.29,0.02,0.00,1.68
36.00,27498.14,0.13,0.58,0.03,0.30,0.02,0.00,1.79
37.00,27497.96,0.14,0.61,0.04,0.32,0.02,0.00,1.91
38.00,27497.78,0.14,0.65,0.04,0.34,0.02,0.00,2.04
39.00,27497.58,0.15,0.68,0.04,0.36,0.02,0.00,2.17
40.00,27497.37,0.16,0.72,0.04,0.38,0.02,0.00,2.30
41.00,27497.16,0.17,0.76,0.04,0.40,0.02,0.00,2.45
42.00,27496.93,0.18,0.80,0.05,0.42,0.03,0.00,2.60
43.00,27496.69,0.19,0.84,0.05,0.44,0.03,0.00,2.76
44.00,27496.43,0.20,0.89,0.05,0.47,0.03,0.00,2.93
45.00,27496.16,0.21,0.94,0.05,0.49,0.03,0.00,3.11
46.00,27495.88,0.22,0.99,0.06,0.52,0.03,0.00,3.30
47.00,27495.58,0.23,1.04,0.06,0.55,0.03,0.00,3.50
48.00,27495.27,0.24,1.10,0.06,0.58,0.03,0.00,3.71
49.00,27494.93,0.26,1.16,0.07,0.61,0.04,0.00,3.93
50.00,27494.58,0.27,1.22,0.07,0.64,0.04,0.00,4.17
51.00,27494.21,0.29,1.29,0.08,0.68,0.04,0.00,4.41
52.00,27493.83,0.30,1.36,0.08,0.71,0.04,0.00,4.68
53.00,27493.41,0.32,1.44,0.08,0.75,0.05,0.00,4.95
54.00,27492.98,0.34,1.51,0.09,0.79,0.05,0.00,5.24
55.00,27492.52,0.35,1.60,0.09,0.84,0.05,0.00,5.54
56.00,27492.04,0.37,1.68,0.10,0.88,0.05,0.00,5.87
57.00,27491.53,0.39,1.78,0.10,0.93,0.06,0.00,6.21
58.00,27491.00,0.42,1.87,0.11,0.98,0.06,0.00,6.56
59.00,27490.43,0.44,1.97,0.11,1.03,0.06,0.00,6.94
60.00,27489.84,0.46,2.08,0.12,1.09,0.07,0.00,7.34
61.00,27489.21,0.49,2.20,0.13,1.15,0.07,0.00,7.76
62.00,27488.55,0.51,2.32,0.13,1.21,0.07,0.00,8.20
63.00,27487.85,0.54,2.44,0.14,1.28,0.08,0.00,8.67
64.00,27487.11,0.57,2.57,0.15,1.35,0.08,0.00,9.16
65.00,27486.34,0.60,2.71,0.16,1.42,0.09,0.00,9.68
66.00,27485.52,0.64,2.86,0.17,1.50,0.09,0.00,10.23
67.00,27484.65,0.67,3.02,0.18,1.58,0.09,0.00,10.80
68.00,27483.74,0.71,3.18,0.19,1.67,0.10,0.00,11.41
69.00,27482.78,0.75,3.36,0.20,1.76,0.11,0.00,12.05
70.00,27481.77,0.79,3.54,0.21,1.85,0.11,0.00,12.73
71.00,27480.70,0.83,3.73,0.22,1.96,0.12,0.00,13.44
72.00,27479.58,0.87,3.93,0.23,2.06,0.12,0.00,14.20
73.00,27478.39,0.92,4.15,0.24,2.17,0.13,0.00,14.99
74.00,27477.14,0.97,4.38,0.25,2.29,0.14,0.00,15.83
75.00,27475.82,1.03,4.61,0.27,2.42,0.15,0.00,16.71
76.00,27474.43,1.08,4.86,0.28,2.55,0.15,0.00,17.64
77.00,27472.96,1.14,5.13,0.30,2.69,0.16,0.00,18.62
78.00,27471.42,1.20,5.41,0.31,2.83,0.17,0.00,19.65
79.00,27469.79,1.27,5.70,0.33,2.99,0.18,0.00,20.74
80.00,27468.07,1.34,6.01,0.35,3.15,0.19,0.00,21.89
81.00,27466.25,1.41,6.34,0.37,3.32,0.20,0.00,23.11
82.00,27464.34,1.49,6.68,0.39,3.50,0.21,0.00,24.38
83.00,27462.33,1.57,7.05,0.41,3.69,0.22,0.00,25.73
84.00,27460.20,1.65,7.43,0.43,3.89,0.23,0.00,27.15
85.00,27457.96,1.74,7.83,0.46,4.11,0.25,0.00,28.65
86.00,27455.60,1.84,8.26,0.48,4.33,0.26,0.00,30.23
87.00,27453.11,1.94,8.71,0.51,4.56,0.27,0.00,31.90
88.00,27450.49,2.04,9.18,0.53,4.81,0.29,0.00,33.65
89.00,27447.72,2.15,9.68,0.56,5.07,0.30,0.00,35.51
90.00,27444.81,2.27,10.20,0.59,5.35,0.32,0.00,37.46
91.00,27441.73,2.39,10.76,0.63,5.64,0.34,0.00,39.52
92.00,27438.49,2.52,11.34,0.66,5.95,0.36,0.00,41.69
93.00,27435.07,2.66,11.96,0.70,6.27,0.38,0.00,43.97
94.00,27431.47,2.80,12.60,0.73,6.61,0.40,0.00,46.39
95.00,27427.68,2.95,13.29,0.77,6.97,0.42,0.00,48.93
96.00,27423.67,3.11,14.00,0.82,7.34,0.44,0.00,51.61
97.00,27419.46,3.28,14.76,0.86,7.74,0.46,0.00,54.43
98.00,27415.01,3.46,15.56,0.91,8.16,0.49,0.00,57.41
99.00,27410.32,3.64,16.40,0.96,8.60,0.52,0.00,60.55
100.00,27405.39,3.84,17.29,1.01,9.07,0.54,0.00,63.86
101.00,27400.18,4.05,18.22,1.06,9.56,0.57,0.00,67.35
102.00,27394.70,4.27,19.21,1.12,10.08,0.60,0.00,71.03
103.00,27388.92,4.50,20.24,1.18,10.62,0.64,0.00,74.91
104.00,27382.82,4.74,21.33,1.24,11.19,0.67,0.00,78.99
105.00,27376.41,5.00,22.48,1.31,11.80,0.71,0.00,83.30
106.00,27369.64,5.26,23.69,1.38,12.44,0.75,0.00,87.84
107.00,27362.52,5.55,24.97,1.46,13.11,0.79,0.00,92.62
108.00,27355.01,5.85,26.31,1.53,13.81,0.83,0.00,97.66
109.00,27347.10,6.16,27.72,1.62,14.55,0.87,0.00,102.98
110.00,27338.76,6.49,29.21,1.70,15.34,0.92,0.00,108.58
111.00,27329.98,6.84,30.78,1.80,16.16,0.97,0.00,114.48
112.00,27320.73,7.21,32.42,1.89,17.03,1.02,0.00,120.69
113.00,27310.99,7.59,34.16,1.99,17.94,1.08,0.00,127.24
114.00,27300.73,8.00,35.98,2.10,18.90,1.13,0.00,134.15
115.00,27289.93,8.42,37.91,2.21,19.92,1.19,0.00,141.42
116.00,27278.55,8.87,39.93,2.33,20.98,1.26,0.00,149.08
117.00,27266.56,9.35,42.05,2.46,22.10,1.32,0.00,157.15
118.00,27253.95,9.84,44.29,2.59,23.28,1.40,0.00,165.66
119.00,27240.66,10.36,46.64,2.72,24.52,1.47,0.00,174.61
120.00,27226.67,10.91,49.12,2.87,25.83,1.55,0.00,184.05
121.00,27211.95,11.49,51.72,3.02,27.20,1.63,0.00,193.98
122.00,27196.45,12.10,54.45,3.18,28.65,1.72,0.00,204.45
123.00,27180.14,12.74,57.32,3.35,30.17,1.81,0.00,215.47
124.00,27162.98,13.41,60.34,3.53,31.76,1.90,0.00,227.07
125.00,27144.92,14.11,63.52,3.72,33.44,2.00,0.00,239.29
126.00,27125.92,14.86,66.85,3.91,35.21,2.11,0.00,252.15
127.00,27105.93,15.63,70.35,4.12,37.06,2.22,0.00,265.70
128.00,27084.90,16.45,74.02,4.33,39.01,2.34,0.00,279.95
129.00,27062.79,17.31,77.88,4.56,41.05,2.46,0.00,294.95
130.00,27039.53,18.21,81.93,4.80,43.20,2.59,0.00,310.74
131.00,27015.08,19.15,86.18,5.05,45.46,2.72,0.00,327.36
132.00,26989.38,20.14,90.63,5.31,47.82,2.86,0.00,344.84
133.00,26962.37,21.18,95.30,5.59,50.31,3.01,0.00,363.24
134.00,26933.99,22.27,100.20,5.88,52.91,3.17,0.00,382.59
135.00,26904.16,23.41,105.33,6.18,55.65,3.33,0.00,402.94
136.00,26872.83,24.60,110.71,6.50,58.51,3.50,0.00,424.34
137.00,26839.93,25.85,116.34,6.84,61.52,3.68,0.00,446.84
138.00,26805.38,27.16,122.23,7.19,64.67,3.86,0.00,470.50
139.00,26769.11,28.53,128.40,7.55,67.97,4.06,0.00,495.37
140.00,26731.05,29.97,134.85,7.94,71.42,4.27,0.00,521.51
141.00,26691.11,31.47,141.60,8.34,75.03,4.48,0.00,548.98
142.00,26649.22,33.03,148.64,8.76,78.82,4.71,0.00,577.83
143.00,26605.28,34.67,156.00,9.20,82.77,4.94,0.00,608.14
144.00,26559.22,36.38,163.69,9.66,86.91,5.19,0.00,639.97
145.00,26510.95,38.16,171.71,10.14,91.23,5.44,0.00,673.38
146.00,26460.37,40.02,180.07,10.64,95.74,5.71,0.00,708.46
147.00,26407.39,41.95,188.79,11.16,100.45,5.99,0.00,745.27
148.00,26351.92,43.97,197.87,11.71,105.36,6.28,0.00,783.89
149.00,26293.86,46.07,207.31,12.28,110.49,6.58,0.00,824.40
150.00,26233.13,48.25,217.14,12.87,115.83,6.90,0.00,866.88
151.00,26169.60,50.52,227.36,13.49,121.39,7.23,0.00,911.41
152.00,26103.20,52.88,237.97,14.13,127.18,7.57,0.00,958.08
153.00,26033.81,55.33,248.98,14.80,133.20,7.92,0.00,1006.97
154.00,25961.34,57.86,260.39,15.49,139.45,8.29,0.00,1058.17
155.00,25885.68,60.49,272.22,16.22,145.95,8.67,0.00,1111.77
156.00,25806.74,63.21,284.46,16.97,152.69,9.07,0.00,1167.87
157.00,25724.41,66.02,297.11,17.74,159.68,9.48,0.00,1226.55
158.00,25638.60,68.93,310.18,18.55,166.91,9.90,0.00,1287.92
159.00,25549.22,71.93,323.67,19.38,174.40,10.34,0.00,1352.07
160.00,25456.16,75.01,337.56,20.24,182.15,10.79,0.00,1419.09
161.00,25359.33,78.19,351.87,21.13,190.14,11.26,0.00,1489.08
162.00,25258.66,81.46,366.57,22.04,198.39,11.74,0.00,1562.14
163.00,25154.05,84.81,381.66,22.99,206.89,12.24,0.00,1638.36
164.00,25045.43,88.25,397.14,23.96,215.63,12.74,0.00,1717.84
165.00,24932.73,91.77,412.98,24.96,224.62,13.26,0.00,1800.68
166.00,24815.87,95.37,429.17,25.98,233.84,13.80,0.00,1886.96
167.00,24694.81,99.04,445.69,27.03,243.30,14.34,0.00,1976.78
168.00,24569.49,102.78,462.51,28.11,252.98,14.90,0.00,2070.23
169.00,24439.87,106.58,479.62,29.21,262.87,15.47,0.00,2167.38
170.00,24305.92,110.44,496.98,30.33,272.96,16.05,0.00,2268.33
171.00,24167.63,114.35,514.56,31.47,283.23,16.64,0.00,2373.13
172.00,24024.97,118.29,532.32,32.63,293.67,17.23,0.00,2481.88
173.00,23877.96,122.27,550.24,33.81,304.27,17.84,0.00,2594.62
174.00,23726.61,126.28,568.25,35.00,315.00,18.45,0.00,2711.41
175.00,23570.95,130.29,586.33,36.20,325.84,19.06,0.00,2832.32
176.00,23411.04,134.31,604.41,37.42,336.77,19.68,0.00,2957.37
177.00,23246.92,138.32,622.46,38.64,347.76,20.29,0.00,3086.60
178.00,23078.68,142.31,640.41,39.87,358.79,20.91,0.00,3220.04
179.00,22906.40,146.27,658.20,41.09,369.82,21.53,0.00,3357.69
180.00,22730.21,150.17,675.79,42.31,380.83,22.14,0.00,3499.55
181.00,22550.22,154.02,693.09,43.53,391.78,22.74,0.00,3645.62
182.00,22366.57,157.79,710.06,44.74,402.64,23.34,0.00,3795.87
183.00,22179.43,161.47,726.63,45.93,413.36,23.92,0.00,3950.26
184.00,21988.97,165.05,742.72,47.10,423.92,24.50,0.00,4108.74
185.00,21795.39,168.51,758.28,48.25,434.28,25.06,0.00,4271.24
186.00,21598.89,171.83,773.23,49.38,444.39,25.60,0.00,4437.69
187.00,21399.69,175.00,787.51,50.47,454.21,26.12,0.00,4608.00
188.00,21198.04,178.01,801.05,51.52,463.72,26.62,0.00,4782.03
189.00,20994.18,180.84,813.80,52.54,472.85,27.10,0.00,4959.69
190.00,20788.38,183.48,825.68,53.51,481.59,27.55,0.00,5140.81
191.00,20580.91,185.92,836.64,54.43,489.87,27.97,0.00,5325.25
192.00,20372.05,188.14,846.63,55.30,497.68,28.37,0.00,5512.83
193.00,20162.10,190.13,855.60,56.11,504.97,28.73,0.00,5703.36
194.00,19951.35,191.89,863.49,56.86,511.71,29.06,0.00,5896.65
195.00,19740.11,193.39,870.27,57.54,517.85,29.35,0.00,6092.49
196.00,19528.68,194.64,875.90,58.15,523.38,29.60,0.00,6290.64
197.00,19317.36,195.63,880.36,58.70,528.27,29.82,0.00,6490.87
198.00,19106.46,196.36,883.61,59.16,532.48,29.99,0.00,6692.93
199.00,18896.29,196.81,885.64,59.56,536.01,30.13,0.00,6896.57
200.00,18687.14,196.99,886.45,59.87,538.82,30.22,0.00,7101.51
201.00,18479.31,196.89,886.02,60.10,540.91,30.27,0.00,7307.49
