0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,60091.55,0.05,0.24,0.01,0.06,0.01,0.02,0.06
5.00,60091.49,0.05,0.24,0.01,0.07,0.01,0.02,0.10
6.00,60091.44,0.05,0.24,0.01,0.08,0.01,0.02,0.15
7.00,60091.38,0.05,0.24,0.01,0.08,0.01,0.02,0.20
8.00,60091.32,0.05,0.25,0.01,0.08,0.01,0.02,0.26
9.00,60091.25,0.06,0.25,0.01,0.08,0.01,0.02,0.31
10.00,60091.19,0.06,0.25,0.01,0.09,0.01,0.02,0.37
11.00,60091.12,0.06,0.26,0.01,0.09,0.01,0.02,0.43
12.00,60091.06,0.06,0.26,0.01,0.09,0.01,0.02,0.48
13.00,60090.99,0.06,0.27,0.01,0.09,0.01,0.02,0.54
14.00,60090.92,0.06,0.27,0.01,0.09,0.01,0.02,0.60
15.00,60090.85,0.06,0.28,0.02,0.10,0.01,0.02,0.67
16.00,60090.78,0.06,0.28,0.02,0.10,0.01,0.03,0.73
17.00,60090.71,0.06,0.29,0.02,0.10,0.01,0.03,0.79
18.00,60090.63,0.06,0.29,0.02,0.10,0.01,0.03,0.86
19.00,60090.56,0.07,0.30,0.02,0.10,0.01,0.03,0.92
20.00,60090.48,0.07,0.30,0.02,0.10,0.01,0.03,0.99
21.00,60090.41,0.07,0.31,0.02,0.11,0.01,0.03,1.06
22.00,60090.33,0.07,0.31,0.02,0.11,0.01,0.03,1.13
23.00,60090.25,0.07,0.32,0.02,0.11,0.01,0.03,1.20
24.00,60090.16,0.07,0.32,0.02,0.11,0.01,0.03,1.27
25.00,60090.08,0.07,0.33,0.02,0.11,0.01,0.03,1.34
26.00,60090.00,0.07,0.33,0.02,0.11,0.01,0.03,1.42
27.00,60089.91,0.08,0.34,0.02,0.12,0.01,0.03,1.49
28.00,60089.82,0.08,0.35,0.02,0.12,0.01,0.03,1.57
29.00,60089.74,0.08,0.35,0.02,0.12,0.01,0.03,1.65
30.00,60089.65,0.08,0.36,0.02,0.12,0.01,0.03,1.73
31.00,60089.55,0.08,0.36,0.02,0.13,0.01,0.03,1.81
32.00,60089.46,0.08,0.37,0.02,0.13,0.01,0.03,1.89
33.00,60089.37,0.08,0.38,0.02,0.13,0.01,0.03,1.98
34.00,60089.27,0.09,0.38,0.02,0.13,0.01,0.03,2.06
35.00,60089.17,0.09,0.39,0.02,0.13,0.01,0.04,2.15
36.00,60089.07,0.09,0.40,0.02,0.14,0.01,0.04,2.24
37.00,60088.97,0.09,0.40,0.02,0.14,0.01,0.04,2.33
38.00,60088.87,0.09,0.41,0.02,0.14,0.01,0.04,2.42
39.00,60088.76,0.09,0.42,0.02,0.14,0.01,0.04,2.51
40.00,60088.65,0.09,0.43,0.02,0.15,0.01,0.04,2.61
41.00,60088.54,0.10,0.43,0.02,0.15,0.01,0.04,2.70
42.00,60088.43,0.10,0.44,0.02,0.15,0.01,0.04,2.80
43.00,60088.32,0.10,0.45,0.02,0.15,0.01,0.04,2.90
44.00,60088.21,0.10,0.46,0.02,0.16,0.02,0.04,3.00
45.00,60088.09,0.10,0.46,0.03,0.16,0.02,0.04,3.10
46.00,60087.97,0.10,0.47,0.03,0.16,0.02,0.04,3.21
47.00,60087.85,0.11,0.48,0.03,0.16,0.02,0.04,3.31
48.00,60087.73,0.11,0.49,0.03,0.17,0.02,0.04,3.42
49.00,60087.60,0.11,0.50,0.03,0.17,0.02,0.04,3.53
50.00,60087.48,0.11,0.50,0.03,0.17,0.02,0.05,3.64
51.00,60087.35,0.11,0.51,0.03,0.18,0.02,0.05,3.76
52.00,60087.22,0.12,0.52,0.03,0.18,0.02,0.05,3.87
53.00,60087.08,0.12,0.53,0.03,0.18,0.02,0.05,3.99
54.00,60086.95,0.12,0.54,0.03,0.19,0.02,0.05,4.11
55.00,60086.81,0.12,0.55,0.03,0.19,0.02,0.05,4.23
56.00,60086.67,0.12,0.56,0.03,0.19,0.02,0.05,4.36
57.00,60086.52,0.13,0.57,0.03,0.20,0.02,0.05,4.48
58.00,60086.38,0.13,0.58,0.03,0.20,0.02,0.05,4.61
