0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,41258.59,0.05,0.22,0.01,0.07,0.01,0.02,0.05
5.00,41258.54,0.05,0.22,0.01,0.08,0.01,0.02,0.08
6.00,41258.49,0.05,0.22,0.01,0.08,0.01,0.02,0.13
7.00,41258.43,0.05,0.22,0.01,0.09,0.01,0.02,0.17
8.00,41258.37,0.05,0.23,0.01,0.09,0.01,0.02,0.22
9.00,41258.30,0.05,0.24,0.01,0.10,0.01,0.02,0.27
10.00,41258.24,0.06,0.25,0.02,0.10,0.01,0.02,0.32
11.00,41258.17,0.06,0.26,0.02,0.11,0.01,0.02,0.37
12.00,41258.09,0.06,0.27,0.02,0.11,0.01,0.02,0.43
13.00,41258.02,0.06,0.28,0.02,0.11,0.01,0.02,0.48
14.00,41257.94,0.06,0.29,0.02,0.12,0.01,0.02,0.54
15.00,41257.86,0.07,0.30,0.02,0.12,0.01,0.02,0.60
16.00,41257.78,0.07,0.31,0.02,0.13,0.01,0.02,0.67
17.00,41257.69,0.07,0.32,0.02,0.13,0.01,0.02,0.73
18.00,41257.60,0.07,0.33,0.02,0.14,0.01,0.02,0.80
19.00,41257.51,0.08,0.35,0.02,0.14,0.01,0.03,0.87
20.00,41257.41,0.08,0.36,0.02,0.15,0.01,0.03,0.95
21.00,41257.31,0.08,0.37,0.02,0.15,0.01,0.03,1.02
22.00,41257.20,0.09,0.39,0.02,0.16,0.01,0.03,1.10
23.00,41257.09,0.09,0.40,0.02,0.17,0.01,0.03,1.18
24.00,41256.98,0.09,0.42,0.03,0.17,0.01,0.03,1.27
25.00,41256.86,0.10,0.44,0.03,0.18,0.01,0.03,1.36
26.00,41256.74,0.10,0.45,0.03,0.19,0.01,0.03,1.45
27.00,41256.61,0.10,0.47,0.03,0.19,0.02,0.03,1.55
28.00,41256.47,0.11,0.49,0.03,0.20,0.02,0.04,1.65
29.00,41256.34,0.11,0.51,0.03,0.21,0.02,0.04,1.75
30.00,41256.19,0.12,0.53,0.03,0.22,0.02,0.04,1.86
31.00,41256.04,0.12,0.55,0.03,0.22,0.02,0.04,1.97
32.00,41255.89,0.13,0.57,0.03,0.23,0.02,0.04,2.09
33.00,41255.73,0.13,0.59,0.04,0.24,0.02,0.04,2.21
34.00,41255.56,0.14,0.61,0.04,0.25,0.02,0.04,2.33
35.00,41255.39,0.14,0.64,0.04,0.26,0.02,0.05,2.46
36.00,41255.21,0.15,0.66,0.04,0.27,0.02,0.05,2.60
37.00,41255.02,0.15,0.69,0.04,0.28,0.02,0.05,2.74
38.00,41254.82,0.16,0.72,0.04,0.29,0.02,0.05,2.89
39.00,41254.62,0.17,0.75,0.05,0.31,0.02,0.05,3.04
40.00,41254.41,0.17,0.77,0.05,0.32,0.02,0.06,3.20
41.00,41254.19,0.18,0.80,0.05,0.33,0.03,0.06,3.36
42.00,41253.96,0.19,0.84,0.05,0.34,0.03,0.06,3.53
43.00,41253.73,0.19,0.87,0.05,0.36,0.03,0.06,3.71
44.00,41253.48,0.20,0.90,0.05,0.37,0.03,0.07,3.90
45.00,41253.22,0.21,0.94,0.06,0.38,0.03,0.07,4.09
46.00,41252.96,0.22,0.98,0.06,0.40,0.03,0.07,4.29
47.00,41252.68,0.23,1.01,0.06,0.42,0.03,0.07,4.50
48.00,41252.40,0.23,1.05,0.06,0.43,0.03,0.08,4.71
49.00,41252.10,0.24,1.09,0.07,0.45,0.04,0.08,4.93
50.00,41251.79,0.25,1.14,0.07,0.47,0.04,0.08,5.17
51.00,41251.47,0.26,1.18,0.07,0.48,0.04,0.09,5.41
52.00,41251.13,0.27,1.23,0.07,0.50,0.04,0.09,5.66
53.00,41250.78,0.28,1.28,0.08,0.52,0.04,0.09,5.92
54.00,41250.42,0.29,1.33,0.08,0.54,0.04,0.10,6.19
55.00,41250.05,0.31,1.38,0.08,0.57,0.04,0.10,6.47
56.00,41249.66,0.32,1.43,0.09,0.59,0.05,0.10,6.77
