0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,41429.73,0.03,0.15,0.01,0.05,0.00,0.00,0.03
5.00,41429.69,0.03,0.15,0.01,0.06,0.00,0.00,0.06
6.00,41429.65,0.03,0.15,0.01,0.06,0.00,0.00,0.09
7.00,41429.60,0.04,0.16,0.01,0.06,0.01,0.00,0.12
8.00,41429.56,0.04,0.17,0.01,0.07,0.01,0.00,0.15
9.00,41429.51,0.04,0.17,0.01,0.07,0.01,0.00,0.19
10.00,41429.47,0.04,0.18,0.01,0.07,0.01,0.01,0.22
11.00,41429.42,0.04,0.18,0.01,0.08,0.01,0.01,0.26
12.00,41429.37,0.04,0.19,0.01,0.08,0.01,0.01,0.30
13.00,41429.31,0.04,0.20,0.01,0.08,0.01,0.01,0.34
14.00,41429.26,0.04,0.20,0.01,0.09,0.01,0.01,0.38
15.00,41429.20,0.05,0.21,0.01,0.09,0.01,0.01,0.43
16.00,41429.15,0.05,0.21,0.01,0.09,0.01,0.01,0.47
17.00,41429.09,0.05,0.22,0.01,0.09,0.01,0.01,0.52
18.00,41429.03,0.05,0.23,0.01,0.10,0.01,0.01,0.57
19.00,41428.97,0.05,0.23,0.01,0.10,0.01,0.01,0.62
20.00,41428.91,0.05,0.24,0.01,0.10,0.01,0.01,0.67
21.00,41428.84,0.06,0.25,0.01,0.11,0.01,0.01,0.72
22.00,41428.77,0.06,0.25,0.01,0.11,0.01,0.01,0.78
23.00,41428.71,0.06,0.26,0.01,0.11,0.01,0.01,0.83
24.00,41428.63,0.06,0.27,0.01,0.12,0.01,0.01,0.89
25.00,41428.56,0.06,0.28,0.01,0.12,0.01,0.01,0.95
26.00,41428.49,0.06,0.28,0.02,0.12,0.01,0.01,1.01
27.00,41428.41,0.06,0.29,0.02,0.13,0.01,0.01,1.07
28.00,41428.33,0.07,0.30,0.02,0.13,0.01,0.01,1.14
29.00,41428.25,0.07,0.31,0.02,0.13,0.01,0.01,1.20
30.00,41428.17,0.07,0.32,0.02,0.14,0.01,0.01,1.27
31.00,41428.09,0.07,0.33,0.02,0.14,0.01,0.01,1.34
32.00,41428.00,0.07,0.33,0.02,0.14,0.01,0.01,1.41
33.00,41427.91,0.08,0.34,0.02,0.15,0.01,0.01,1.48
34.00,41427.82,0.08,0.35,0.02,0.15,0.01,0.01,1.56
35.00,41427.72,0.08,0.36,0.02,0.16,0.01,0.01,1.64
36.00,41427.62,0.08,0.37,0.02,0.16,0.01,0.01,1.72
37.00,41427.53,0.08,0.38,0.02,0.16,0.01,0.01,1.80
38.00,41427.42,0.09,0.39,0.02,0.17,0.01,0.01,1.88
39.00,41427.32,0.09,0.40,0.02,0.17,0.01,0.01,1.97
40.00,41427.21,0.09,0.41,0.02,0.18,0.01,0.01,2.06
41.00,41427.10,0.09,0.43,0.02,0.18,0.01,0.01,2.15
42.00,41426.98,0.10,0.44,0.02,0.19,0.01,0.01,2.24
43.00,41426.87,0.10,0.45,0.02,0.19,0.01,0.01,2.34
44.00,41426.75,0.10,0.46,0.02,0.20,0.02,0.01,2.44
45.00,41426.62,0.11,0.47,0.03,0.20,0.02,0.01,2.54
46.00,41426.50,0.11,0.49,0.03,0.21,0.02,0.01,2.64
47.00,41426.36,0.11,0.50,0.03,0.22,0.02,0.01,2.75
48.00,41426.23,0.11,0.51,0.03,0.22,0.02,0.02,2.86
49.00,41426.09,0.12,0.53,0.03,0.23,0.02,0.02,2.97
50.00,41425.95,0.12,0.54,0.03,0.23,0.02,0.02,3.09
51.00,41425.81,0.12,0.56,0.03,0.24,0.02,0.02,3.21
52.00,41425.66,0.13,0.57,0.03,0.25,0.02,0.02,3.33
53.00,41425.50,0.13,0.59,0.03,0.25,0.02,0.02,3.46
54.00,41425.35,0.13,0.60,0.03,0.26,0.02,0.02,3.59
55.00,41425.18,0.14,0.62,0.03,0.27,0.02,0.02,3.72
56.00,41425.02,0.14,0.64,0.03,0.27,0.02,0.02,3.86
57.00,41424.85,0.15,0.65,0.03,0.28,0.02,0.02,4.00
58.00,41424.67,0.15,0.67,0.04,0.29,0.02,0.02,4.14
59.00,41424.49,0.15,0.69,0.04,0.30,0.02,0.02,4.29
60.00,41424.31,0.16,0.71,0.04,0.31,0.02,0.02,4.44
61.00,41424.12,0.16,0.73,0.04,0.31,0.02,0.02,4.60
62.00,41423.92,0.17,0.75,0.04,0.32,0.02,0.02,4.76
63.00,41423.72,0.17,0.77,0.04,0.33,0.03,0.02,4.92
64.00,41423.51,0.18,0.79,0.04,0.34,0.03,0.02,5.09
65.00,41423.30,0.18,0.81,0.04,0.35,0.03,0.02,5.27
66.00,41423.08,0.19,0.83,0.04,0.36,0.03,0.02,5.44
67.00,41422.86,0.19,0.86,0.05,0.37,0.03,0.03,5.63
68.00,41422.63,0.20,0.88,0.05,0.38,0.03,0.03,5.82
69.00,41422.39,0.20,0.90,0.05,0.39,0.03,0.03,6.01
70.00,41422.15,0.21,0.93,0.05,0.40,0.03,0.03,6.21
71.00,41421.90,0.21,0.95,0.05,0.41,0.03,0.03,6.41
72.00,41421.65,0.22,0.98,0.05,0.42,0.03,0.03,6.62
73.00,41421.39,0.22,1.01,0.05,0.43,0.03,0.03,6.84
74.00,41421.12,0.23,1.03,0.05,0.44,0.03,0.03,7.06
75.00,41420.84,0.24,1.06,0.06,0.46,0.03,0.03,7.29
76.00,41420.55,0.24,1.09,0.06,0.47,0.04,0.03,7.52
77.00,41420.26,0.25,1.12,0.06,0.48,0.04,0.03,7.76
78.00,41419.96,0.26,1.15,0.06,0.49,0.04,0.03,8.01
79.00,41419.65,0.26,1.18,0.06,0.51,0.04,0.03,8.26
80.00,41419.34,0.27,1.21,0.06,0.52,0.04,0.04,8.52
81.00,41419.01,0.28,1.25,0.07,0.54,0.04,0.04,8.79
82.00,41418.68,0.28,1.28,0.07,0.55,0.04,0.04,9.06
83.00,41418.33,0.29,1.31,0.07,0.57,0.04,0.04,9.34
84.00,41417.98,0.30,1.35,0.07,0.58,0.04,0.04,9.63
85.00,41417.62,0.31,1.39,0.07,0.60,0.05,0.04,9.93
86.00,41417.25,0.32,1.42,0.08,0.61,0.05,0.04,10.23
87.00,41416.86,0.33,1.46,0.08,0.63,0.05,0.04,10.55
88.00,41416.47,0.33,1.50,0.08,0.65,0.05,0.04,10.87
89.00,41416.07,0.34,1.54,0.08,0.66,0.05,0.05,11.20
90.00,41415.65,0.35,1.59,0.08,0.68,0.05,0.05,11.54
91.00,41415.23,0.36,1.63,0.09,0.70,0.05,0.05,11.89
92.00,41414.79,0.37,1.67,0.09,0.72,0.05,0.05,12.25
93.00,41414.34,0.38,1.72,0.09,0.74,0.06,0.05,12.62
94.00,41413.88,0.39,1.77,0.09,0.76,0.06,0.05,13.00
95.00,41413.41,0.40,1.81,0.10,0.78,0.06,0.05,13.38
96.00,41412.92,0.41,1.86,0.10,0.80,0.06,0.05,13.78
97.00,41412.42,0.43,1.91,0.10,0.82,0.06,0.06,14.19
98.00,41411.91,0.44,1.97,0.10,0.85,0.06,0.06,14.62
99.00,41411.38,0.45,2.02,0.11,0.87,0.07,0.06,15.05
100.00,41410.84,0.46,2.07,0.11,0.89,0.07,0.06,15.49
101.00,41410.28,0.47,2.13,0.11,0.92,0.07,0.06,15.95
102.00,41409.71,0.49,2.19,0.12,0.94,0.07,0.06,16.42
103.00,41409.13,0.50,2.25,0.12,0.97,0.07,0.07,16.90
104.00,41408.52,0.51,2.31,0.12,0.99,0.08,0.07,17.40
105.00,41407.90,0.53,2.37,0.13,1.02,0.08,0.07,17.90
106.00,41407.27,0.54,2.44,0.13,1.05,0.08,0.07,18.43
107.00,41406.61,0.56,2.50,0.13,1.08,0.08,0.07,18.96
108.00,41405.94,0.57,2.57,0.14,1.11,0.08,0.08,19.51
109.00,41405.25,0.59,2.64,0.14,1.14,0.09,0.08,20.08
