0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30216.71,0.03,0.16,0.01,0.06,0.00,0.01,0.02
5.00,30216.66,0.04,0.16,0.01,0.07,0.01,0.01,0.04
6.00,30216.61,0.04,0.17,0.01,0.09,0.01,0.01,0.07
7.00,30216.55,0.04,0.19,0.01,0.10,0.01,0.01,0.09
8.00,30216.49,0.05,0.20,0.01,0.11,0.01,0.01,0.12
9.00,30216.42,0.05,0.22,0.02,0.12,0.01,0.01,0.15
10.00,30216.34,0.05,0.24,0.02,0.14,0.01,0.01,0.19
11.00,30216.25,0.06,0.27,0.02,0.15,0.01,0.01,0.23
12.00,30216.16,0.07,0.29,0.02,0.17,0.01,0.01,0.27
13.00,30216.05,0.07,0.32,0.02,0.18,0.01,0.01,0.32
14.00,30215.94,0.08,0.35,0.03,0.20,0.01,0.01,0.37
15.00,30215.81,0.09,0.39,0.03,0.22,0.01,0.02,0.43
16.00,30215.68,0.09,0.43,0.03,0.24,0.01,0.02,0.50
17.00,30215.53,0.10,0.47,0.03,0.27,0.01,0.02,0.57
18.00,30215.36,0.11,0.51,0.04,0.29,0.02,0.02,0.64
19.00,30215.18,0.13,0.56,0.04,0.32,0.02,0.02,0.73
20.00,30214.98,0.14,0.62,0.05,0.35,0.02,0.02,0.82
21.00,30214.76,0.15,0.68,0.05,0.39,0.02,0.03,0.92
22.00,30214.52,0.17,0.74,0.06,0.43,0.02,0.03,1.04
23.00,30214.26,0.18,0.82,0.06,0.47,0.02,0.03,1.16
24.00,30213.97,0.20,0.90,0.07,0.51,0.03,0.04,1.29
25.00,30213.65,0.22,0.98,0.07,0.56,0.03,0.04,1.44
26.00,30213.30,0.24,1.08,0.08,0.62,0.03,0.04,1.60
27.00,30212.92,0.26,1.18,0.09,0.68,0.03,0.05,1.78
28.00,30212.51,0.29,1.30,0.10,0.75,0.04,0.05,1.98
